193,36464685,795,0
194,36464783,775,0
195,36464879,784,0
196,36464972,793,0
197,36465067,788,0
198,36465157,758,0
199,36465256,783,0
200,36465356,794,0
201,36465445,762,0
202,36465534,770,0
203,36465616,794,0
204,36465712,768,0
205,36465810,767,0
206,36465892,789,0
207,36465984,773,0
208,36466084,761,0
209,36466178,787,0
210,36466264,775,0
211,36466356,754,0
212,36466445,775,0
213,36466534,776,0
214,36466627,750,0
215,36466723,762,0
216,36466810,781,0
217,36466894,756,0
218,36466985,757,0
219,36467076,781,0
220,36467158,759,0
221,36467257,753,1
222,36467350,780,1
223,36467439,756,1
224,36467530,734,1
225,36467625,748,1
226,36467712,737,1
227,36467809,705,1
228,36467889,696,1
229,36467981,708,1
230,36468070,682,1
231,36468161,688,1
232,36468244,709,1
233,36468332,690,1
234,36468421,676,1
235,36468513,693,1
236,36468603,658,1
237,36468695,648,1
238,36468795,678,1
239,36468883,673,1
240,36468972,632,1
241,36469068,618,1
242,36469167,578,1
243,36469260,572,1
244,36469357,579,1
245,36469446,595,1
246,36469536,570,1
247,36469636,570,1
248,36469728,595,1
249,36469820,574,1
250,36469916,556,1
251,36470009,591,1
252,36470096,590,1
253,36470177,576,1
254,36470272,591,1
255,36470369,616,1
256,36470465,587,1
257,36470563,603,1
258,36470653,612,1
259,36470737,572,1
260,36470828,571,1
261,36470910,583,1
262,36471001,551,1
263,36471091,525,1
264,36471176,549,1
265,36471274,525,1
266,36471373,518,1
267,36471468,519,1
268,36471559,513,1
269,36471640,485,1
270,36471720,502,1
271,36471808,507,1
272,36471895,485,1
273,36471977,488,1
274,36472068,512,1
275,36472150,490,1
276,36472234,484,1
277,36472330,512,1
278,36472417,510,1
279,36472502,482,1
280,36472588,510,1
281,36472678,505,1
282,36472778,479,1
283,36472870,503,1
284,36472959,507,1
285,36473056,482,1
286,36473139,494,1
287,36473239,512,1
288,36473322,489,1
289,36473408,492,1
290,36473499,512,1
291,36473595,493,1
292,36473684,484,1
293,36473779,508,1
294,36473875,500,1
295,36473961,483,1
296,36474056,503,1
297,36474145,507,1
298,36474231,480,1
299,36474320,500,1
300,36474408,513,1
301,36474491,488,1
302,36474578,511,1
303,36474665,514,1
304,36474757,489,1
305,36474856,479,1
306,36474945,508,1
307,36475033,495,1
308,36475131,477,1
309,36475228,511,1
310,36475314,505,1
311,36475405,480,1
312,36475490,498,1
313,36475589,507,1
314,36475682,494,1
315,36475772,495,1
316,36475871,509,1
317,36475960,483,1
318,36476043,488,1
319,36476142,512,1
320,36476227,493,1
321,36476323,485,1
322,36476418,511,1
323,36476503,498,1
324,36476599,481,1
325,36476691,506,1
326,36476784,500,1
327,36476884,478,1
328,36476984,494,1
329,36477071,514,1
330,36477155,482,1
331,36477238,495,1
332,36477338,512,1
333,36477428,488,1
334,36477513,487,1
335,36477612,509,1
336,36477706,495,1
337,36477798,482,1
338,36477890,512,1
339,36477971,498,1
340,36478053,482,1
341,36478147,509,1
342,36478232,504,1
343,36478312,479,1
344,36478396,498,1
345,36478491,512,1
346,36478589,482,1
347,36478688,492,1
348,36478768,511,1
349,36478863,487,1
350,36478946,514,1
351,36479043,514,1
352,36479124,494,1
353,36479214,484,1
354,36479314,508,1
355,36479399,503,1
356,36479499,481,1
357,36479586,500,1
358,36479668,509,1
359,36479754,481,1
360,36479837,498,1
361,36479928,510,1
362,36480024,499,1
363,36480110,491,1
364,36480203,515,1
365,36480288,491,1
366,36480375,486,1
367,36480465,511,1
368,36480565,497,1
369,36480661,480,1
370,36480743,509,1
371,36480842,505,1
372,36480939,481,1
373,36481035,503,1
374,36481115,484,1
375,36481212,483,1
376,36481305,495,1
377,36481401,509,1
378,36481485,484,1
379,36481572,490,1
380,36481665,506,1
381,36481747,489,1
382,36481840,486,1
383,36481938,518,1
384,36482025,499,1
385,36482121,485,1
386,36482208,482,1
387,36482302,503,1
388,36482396,481,1
389,36482476,504,1
390,36482559,508,1
391,36482649,483,1
392,36482738,495,1
393,36482838,513,1
394,36482928,486,1
395,36483016,489,1
396,36483116,514,1
397,36483198,489,1
398,36483291,485,1
399,36483381,511,1
400,36483477,500,1
401,36483559,476,1
402,36483649,510,1
403,36483740,506,1
404,36483820,481,1
405,36483917,503,1
406,36484003,510,1
407,36484093,484,1
408,36484178,496,1
409,36484270,510,1
410,36484356,501,1
411,36484453,491,1
412,36484551,514,1
413,36484646,491,1
414,36484727,490,1
415,36484821,513,1
416,36484914,495,1
417,36485000,481,1
418,36485099,509,1
419,36485194,500,1
420,36485288,477,1
421,36485384,505,1
422,36485469,512,1
423,36485562,484,1
424,36485654,496,1
425,36485739,510,1
426,36485822,485,1
427,36485908,490,1
428,36485991,514,1
429,36486084,492,1
430,36486167,488,1
431,36486258,513,1
432,36486342,493,1
433,36486423,484,1
434,36486512,510,1
435,36486600,505,1
436,36486700,483,1
437,36486786,506,1
438,36486885,511,1
439,36486981,484,1
440,36487070,502,1
441,36487160,509,1
442,36487247,485,1
443,36487345,491,1
444,36487437,511,1
445,36487535,483,1
446,36487624,495,1
447,36487723,512,1
448,36487805,495,1
449,36487903,481,1
450,36488003,506,1
451,36488085,495,1
452,36488176,482,1
453,36488257,504,1
454,36488356,504,1
455,36488447,484,1
456,36488544,502,1
457,36488644,511,1
458,36488727,482,1
459,36488822,496,1
460,36488914,511,1
461,36489014,485,1
462,36489113,489,1
463,36489196,510,1
464,36489279,494,1
465,36489366,487,1
466,36489454,511,1
467,36489546,495,1
468,36489631,482,1
469,36489718,509,1
470,36489814,483,1
471,36489911,480,1
472,36489999,504,1
473,36490080,507,1
474,36490175,483,1
475,36490267,497,1
476,36490364,510,1
477,36490460,488,1
478,36490551,491,1
479,36490631,510,1
480,36490728,487,1
481,36490811,485,1
482,36490903,502,1
483,36490992,498,1
484,36491072,490,1
485,36491166,518,1
486,36491263,510,1
487,36491344,497,1
488,36491429,526,1
489,36491524,534,1
490,36491611,518,1
491,36491702,553,1
492,36491784,563,1
493,36491866,554,1
494,36491958,586,1
495,36492039,600,1
496,36492138,580,1
497,36492236,592,1
498,36492335,617,1
499,36492433,597,1
500,36492529,586,1
501,36492625,605,1
502,36492723,579,1
503,36492810,562,1
504,36492897,586,1
505,36492994,577,1
506,36493079,592,1
507,36493171,594,1
508,36493271,593,1
509,36493365,566,1
510,36493459,593,1
511,36493545,628,1
512,36493636,632,1
513,36493722,670,1
514,36493808,671,1
515,36493906,644,1
516,36493997,672,1
517,36494097,704,1
518,36494193,668,1
519,36494290,677,1
520,36494388,719,1
521,36494471,727,1
522,36494564,736,1
523,36494651,775,1
524,36494751,768,1
525,36494841,754,1
526,36494940,779,1
527,36495020,774,0
528,36495100,757,0
529,36495192,773,0
530,36495279,754,0
531,36495375,757,0
532,36495468,773,0
533,36495568,792,0
534,36495656,762,0
535,36495756,770,0
536,36495838,791,0
537,36495928,773,0
538,36496010,769,0
539,36496097,791,0
540,36496187,782,0
541,36496286,764,0
542,36496378,775,0
543,36496476,784,0
544,36496556,764,0
545,36496636,791,0
546,36496724,794,0
547,36496805,771,0
548,36496889,787,0
549,36496985,802,0
550,36497080,774,0
551,36497160,777,0
552,36497242,799,0
553,36497338,773,0
554,36497420,793,0
555,36497503,799,0
556,36497583,785,0
557,36497675,770,0
558,36497765,797,0
559,36497850,784,0
560,36497931,769,0
561,36498012,795,0
562,36498108,791,0
563,36498189,769,0
564,36498271,796,0
565,36498362,792,0
566,36498453,799,0
567,36498545,788,0
568,36498643,795,0
569,36498734,770,0
570,36498817,776,0
571,36498898,800,0
572,36498980,768,0
573,36499069,779,0
574,36499154,801,0
575,36499243,779,0
576,36499342,772,0
577,36499430,801,0
578,36499530,779,0
579,36499614,770,0
580,36499697,797,0
581,36499780,786,0
582,36499879,765,0
583,36499966,792,0
584,36500060,795,0
585,36500154,767,0
586,36500240,784,0
587,36500330,799,0
588,36500420,772,0
589,36500520,781,0
590,36500619,771,0
591,36500709,774,0
592,36500805,779,0
593,36500890,789,0
594,36500988,774,0
595,36501068,765,0
596,36501162,800,0
597,36501260,784,0
598,36501342,769,0
599,36501430,794,0
600,36501526,790,0
601,36501623,767,0
602,36501722,776,0
603,36501805,791,0
604,36501892,767,0
605,36501982,788,0
606,36502063,792,0
607,36502145,766,0
608,36502244,781,0
609,36502330,800,0
610,36502425,776,0
611,36502513,777,0
612,36502607,801,0
613,36502696,784,0
614,36502783,788,0
615,36502876,795,0
616,36502961,788,0
617,36503048,774,0
618,36503144,798,0
619,36503233,789,0
620,36503328,767,0
621,36503425,794,0
622,36503508,797,0
623,36503598,769,0
624,36503685,789,0
625,36503784,800,0
626,36503882,800,0
627,36503969,781,0
628,36504059,801,0
629,36504147,779,0
630,36504246,773,0
631,36504334,799,0
632,36504414,779,0
633,36504494,774,0
634,36504580,791,0
635,36504676,781,0
636,36504762,769,0
637,36504848,796,0
638,36504937,789,0
639,36505017,768,0
640,36505116,791,0
641,36505196,796,0
642,36505295,771,0
643,36505390,786,0
644,36505473,800,0
645,36505553,771,0
646,36505652,778,0
647,36505748,797,0
648,36505830,771,0
649,36505928,772,0
650,36506011,774,0
651,36506093,781,0
652,36506180,772,0
