181,36463471,-79,1
182,36463571,-101,1
183,36463664,-115,1
184,36463757,-100,1
185,36463837,-78,1
186,36463936,-71,1
187,36464024,-95,1
188,36464105,-108,1
189,36464205,-104,1
190,36464301,-84,1
191,36464385,-75,1
192,36464473,-87,1
193,36464569,-107,1
194,36464669,-111,1
195,36464755,-91,1
196,36464839,-76,1
197,36464921,-84,1
198,36465019,-102,1
199,36465114,-112,1
200,36465205,-98,1
201,36465294,-78,1
202,36465392,-76,1
203,36465481,-101,1
204,36465579,-111,1
205,36465671,-102,1
206,36465764,-86,1
207,36465859,-76,1
208,36465939,-93,1
209,36466021,-110,1
210,36466108,-108,1
211,36466190,-84,1
212,36466289,-73,1
213,36466371,-88,1
214,36466452,-104,1
215,36466537,-109,1
216,36466622,-94,1
217,36466708,-76,1
218,36466796,-81,1
219,36466876,-102,1
220,36466962,-113,1
221,36467062,-95,1
222,36467159,-76,1
223,36467255,-77,1
224,36467350,-95,1
225,36467436,-110,1
226,36467530,-104,1
227,36467610,-80,1
228,36467710,-76,1
229,36467792,-91,1
230,36467882,-107,1
231,36467977,-106,1
232,36468072,-85,1
233,36468171,-76,1
234,36468256,-110,1
235,36468343,-120,1
236,36468431,-116,1
237,36468527,-88,1
238,36468622,-70,1
239,36468712,-71,1
240,36468795,-90,1
241,36468879,-100,1
242,36468962,-92,1
243,36469060,-61,1
244,36469155,-67,1
245,36469255,-90,1
246,36469337,-100,1
247,36469425,-93,1
248,36469518,-74,1
249,36469614,-69,1
250,36469705,-81,1
251,36469787,-102,1
252,36469868,-98,1
253,36469961,-73,1
254,36470050,-67,1
255,36470139,-79,1
256,36470222,-96,1
257,36470322,-97,1
258,36470409,-84,1
259,36470505,-65,1
260,36470590,-72,1
261,36470684,-94,1
262,36470766,-101,1
263,36470861,-90,1
264,36470946,-70,1
265,36471046,-71,1
266,36471138,-89,1
267,36471224,-101,1
268,36471318,-95,1
269,36471411,-73,1
270,36471511,-65,1
271,36471598,-86,1
272,36471696,-102,1
273,36471780,-95,1
274,36471871,-81,1
275,36471962,-68,1
276,36472059,-81,1
277,36472154,-99,1
278,36472251,-100,1
279,36472342,-79,1
280,36472442,-68,1
281,36472527,-74,1
282,36472609,-94,1
283,36472700,-107,1
284,36472800,-90,1
285,36472884,-72,1
286,36472984,-72,1
287,36473078,-94,1
288,36473164,-105,1
289,36473249,-93,1
290,36473339,-74,1
291,36473421,-67,1
292,36473519,-85,1
293,36473610,-102,1
294,36473708,-95,1
295,36473795,-74,1
296,36473886,-66,1
297,36473980,-81,1
298,36474071,-99,1
299,36474156,-100,1
300,36474242,-85,1
301,36474327,-66,1
302,36474423,-80,1
303,36474514,-100,1
304,36474595,-106,1
305,36474690,-89,1
306,36474770,-69,1
307,36474855,-75,1
308,36474944,-95,1
309,36475041,-103,1
310,36475122,-96,1
311,36475222,-76,1
312,36475305,-71,1
313,36475389,-93,1
314,36475487,-110,1
315,36475579,-99,1
316,36475669,-81,1
317,36475769,-73,1
318,36475868,-88,1
319,36475968,-107,1
320,36476060,-106,1
321,36476142,-85,1
322,36476229,-76,1
323,36476313,-86,1
324,36476394,-107,1
325,36476477,-110,1
326,36476562,-102,1
327,36476643,-81,1
328,36476738,-87,1
329,36476823,-110,1
330,36476907,-118,1
331,36476989,-109,1
332,36477080,-87,1
333,36477161,-87,1
334,36477254,-108,1
335,36477337,-120,1
336,36477428,-115,1
337,36477525,-94,1
338,36477609,-91,1
339,36477701,-107,1
340,36477781,-119,1
341,36477871,-115,1
342,36477967,-98,1
343,36478064,-81,1
344,36478148,-91,1
345,36478233,-106,1
346,36478313,-104,1
347,36478412,-76,1
348,36478498,-55,1
349,36478591,-55,1
350,36478678,-60,1
351,36478768,-62,1
352,36478857,-46,1
353,36478938,-21,1
354,36479029,-11,1
355,36479110,-30,1
356,36479206,-38,1
357,36479300,-32,1
358,36479396,-35,1
359,36479487,-35,1
360,36479582,-59,1
361,36479662,-86,1
362,36479756,-87,1
363,36479850,-69,1
364,36479931,-59,1
365,36480015,-55,1
366,36480115,-71,1
367,36480196,-74,1
368,36480288,-53,1
369,36480375,-32,1
370,36480455,-31,1
371,36480555,-52,1
372,36480640,-56,0
373,36480725,-40,0
374,36480820,-18,0
375,36480920,-20,0
376,36481015,-35,0
377,36481099,-47,0
378,36481197,-38,0
379,36481281,-18,0
380,36481371,-11,0
381,36481470,-29,0
382,36481553,-46,0
383,36481634,-42,0
384,36481725,-24,0
385,36481825,-8,0
386,36481920,-20,0
387,36482013,-44,0
388,36482096,-44,0
389,36482187,-24,0
390,36482282,-11,0
391,36482372,-19,0
392,36482464,-41,0
393,36482545,-47,0
394,36482626,-34,0
395,36482710,-15,0
396,36482799,-15,0
397,36482884,-36,0
398,36482982,-50,0
399,36483064,-38,0
400,36483146,-21,0
401,36483236,-13,0
402,36483326,-30,0
403,36483417,-47,0
404,36483512,-45,0
405,36483595,-23,0
406,36483689,-12,0
407,36483776,-27,0
408,36483873,-43,0
409,36483966,-44,0
410,36484065,-29,0
411,36484145,-14,0
412,36484234,-22,0
413,36484321,-46,0
414,36484402,-49,0
415,36484500,-32,0
416,36484594,-14,0
417,36484678,-19,0
418,36484777,-36,0
419,36484865,-48,0
420,36484961,-41,0
421,36485052,-18,0
422,36485132,-14,0
423,36485218,-37,0
424,36485300,-46,0
425,36485395,-42,0
426,36485490,-22,0
427,36485573,-13,0
428,36485665,-28,0
429,36485752,-48,0
430,36485840,-46,0
431,36485925,-28,0
432,36486025,-9,0
433,36486110,-20,0
434,36486201,-40,0
435,36486281,-50,0
436,36486375,-36,0
437,36486468,-45,0
438,36486555,-17,0
439,36486654,-24,0
440,36486750,-48,0
441,36486842,-24,0
442,36486938,-21,0
443,36487024,-47,0
444,36487109,-36,0
445,36487208,-16,0
446,36487304,-45,0
447,36487399,-48,0
448,36487497,-15,0
449,36487595,-37,0
450,36487691,-45,0
451,36487776,-19,0
452,36487861,-29,0
453,36487959,-52,0
454,36488047,-22,0
455,36488137,-20,0
456,36488226,-49,0
457,36488310,-31,0
458,36488407,-16,0
459,36488503,-45,0
460,36488594,-41,0
461,36488686,-15,0
462,36488767,-39,0
463,36488856,-45,0
464,36488940,-14,0
465,36489021,-36,0
466,36489116,-50,0
467,36489214,-19,0
468,36489314,-27,0
469,36489411,-53,0
470,36489511,-28,0
471,36489610,-32,0
472,36489698,-48,0
473,36489796,-39,0
474,36489882,-16,0
475,36489970,-42,0
476,36490050,-44,0
477,36490148,-12,0
478,36490231,-37,0
479,36490325,-48,0
480,36490413,-18,0
481,36490505,-24,0
482,36490586,-51,0
483,36490666,-21,0
484,36490754,-19,0
485,36490847,-48,0
486,36490935,-34,0
487,36491030,-14,0
488,36491123,-48,0
489,36491220,-42,0
490,36491302,-13,0
491,36491384,-37,0
492,36491480,-48,0
493,36491580,-14,0
494,36491663,-30,0
495,36491761,-10,0
496,36491847,-21,0
497,36491929,-23,0
498,36492014,-53,0
499,36492098,-30,0
500,36492190,-15,0
501,36492275,-49,0
502,36492372,-40,0
503,36492452,-16,0
