315,36475660,173,0
316,36475759,181,0
317,36475854,99,0
318,36475936,151,0
319,36476033,196,0
320,36476117,106,0
321,36476216,173,0
322,36476297,202,0
323,36476390,125,0
324,36476480,109,0
325,36476574,197,0
326,36476663,150,0
327,36476761,97,0
328,36476859,183,0
329,36476947,171,0
330,36477030,91,0
331,36477117,164,0
332,36477215,187,0
333,36477295,131,0
334,36477379,141,0
335,36477465,197,0
336,36477558,112,0
337,36477657,123,0
338,36477747,203,0
339,36477829,134,0
340,36477918,104,0
341,36478015,195,0
342,36478103,155,0
343,36478193,98,0
344,36478287,180,0
345,36478369,100,0
346,36478462,96,0
347,36478544,158,0
348,36478624,191,0
349,36478718,103,0
350,36478807,141,0
351,36478903,201,0
352,36478988,116,0
353,36479080,117,0
354,36479179,203,0
355,36479274,137,0
356,36479357,104,0
357,36479442,94,0
358,36479531,160,0
359,36479621,94,0
360,36479703,176,0
361,36479796,178,0
362,36479891,93,0
363,36479971,156,0
364,36480051,194,0
365,36480145,104,0
366,36480229,136,0
367,36480318,199,0
368,36480400,120,0
369,36480487,127,0
370,36480573,199,0
371,36480655,140,0
372,36480740,101,0
373,36480821,191,0
374,36480903,164,0
375,36480986,94,0
