294,36473555,137,0
295,36473644,189,0
296,36473741,143,0
297,36473827,129,0
298,36473917,180,0
299,36474002,156,0
300,36474087,123,0
301,36474169,172,0
302,36474254,124,0
303,36474345,123,0
304,36474426,159,0
305,36474515,177,0
306,36474615,127,0
307,36474713,146,0
308,36474795,184,0
309,36474882,132,0
310,36474970,133,0
311,36475063,183,0
312,36475151,148,0
313,36475239,122,0
314,36475338,145,0
315,36475427,161,0
316,36475526,123,0
317,36475606,166,0
318,36475701,172,0
319,36475797,125,0
320,36475892,157,0
321,36475979,182,0
322,36476071,130,0
323,36476158,140,0
324,36476255,185,0
325,36476349,141,0
326,36476434,157,0
327,36476518,182,0
328,36476606,152,0
329,36476699,123,0
330,36476790,175,0
331,36476885,166,0
332,36476966,122,0
