252,36470022,382,1
253,36470118,407,1
254,36470200,413,1
255,36470285,397,1
256,36470381,385,1
257,36470466,387,1
258,36470554,394,1
259,36470652,415,1
260,36470741,406,1
261,36470830,386,1
262,36470928,380,1
263,36471010,388,1
264,36471109,409,1
265,36471192,410,1
266,36471289,392,1
267,36471389,377,1
268,36471470,382,1
269,36471551,404,1
270,36471644,415,1
271,36471742,395,1
272,36471838,377,1
273,36471932,379,1
274,36472021,399,1
275,36472103,411,1
276,36472200,398,1
277,36472294,382,1
278,36472378,381,1
279,36472474,396,1
280,36472569,409,1
281,36472661,405,1
282,36472757,382,1
283,36472847,373,1
284,36472930,390,1
285,36473013,407,1
286,36473113,404,1
287,36473208,384,1
288,36473306,375,1
289,36473391,384,1
290,36473477,406,1
291,36473558,411,1
292,36473641,395,1
293,36473723,379,1
294,36473821,384,1
295,36473910,410,1
296,36473993,414,1
297,36474079,397,1
298,36474161,382,1
299,36474259,378,1
300,36474357,391,1
301,36474456,410,1
302,36474556,399,1
303,36474653,382,1
304,36474753,379,1
305,36474848,403,1
306,36474937,416,1
307,36475031,409,1
308,36475121,387,1
309,36475207,379,1
310,36475293,388,1
311,36475391,404,1
312,36475486,410,1
313,36475576,388,1
314,36475660,376,1
315,36475741,388,1
316,36475827,405,1
317,36475921,414,1
318,36476003,399,1
319,36476085,379,1
320,36476169,379,1
321,36476260,404,1
322,36476344,414,1
323,36476431,403,1
324,36476521,385,1
325,36476607,381,1
326,36476692,394,1
327,36476792,418,1
328,36476883,414,1
329,36476964,395,1
330,36477054,393,1
331,36477147,407,1
332,36477244,438,1
333,36477333,446,1
334,36477415,431,1
335,36477495,424,1
336,36477595,431,1
337,36477675,452,1
338,36477769,452,1
339,36477858,430,1
340,36477940,412,1
341,36478037,409,1
342,36478131,423,1
343,36478220,436,1
344,36478320,421,1
345,36478403,407,1
346,36478502,405,1
347,36478585,429,1
348,36478680,436,1
349,36478775,426,1
350,36478860,406,1
351,36478955,398,1
352,36479041,408,1
353,36479133,451,1
354,36479232,467,1
355,36479319,465,1
356,36479410,495,1
357,36479508,537,1
358,36479591,642,1
359,36479682,779,1
360,36479774,737,1
361,36479860,647,1
362,36479948,622,1
363,36480033,602,1
364,36480127,591,1
365,36480222,572,1
366,36480310,613,1
367,36480406,684,1
368,36480496,756,1
369,36480590,781,1
370,36480682,757,1
371,36480766,727,1
372,36480860,711,0
373,36480943,712,0
374,36481041,722,0
375,36481128,707,0
376,36481224,686,0
377,36481310,663,0
378,36481403,668,0
379,36481499,683,0
380,36481586,683,0
381,36481671,659,0
382,36481761,636,0
383,36481855,638,0
384,36481944,652,0
385,36482037,668,0
386,36482124,655,0
387,36482213,632,0
388,36482307,626,0
389,36482387,647,0
390,36482477,656,0
391,36482568,646,0
392,36482662,625,0
393,36482749,617,0
394,36482833,629,0
395,36482914,650,0
396,36483000,647,0
397,36483099,629,0
398,36483197,613,0
399,36483294,626,0
400,36483376,645,0
401,36483462,649,0
402,36483557,632,0
403,36483656,616,0
404,36483739,620,0
405,36483822,640,0
406,36483908,648,0
407,36483990,635,0
408,36484073,620,0
409,36484170,616,0
410,36484262,634,0
411,36484359,645,0
412,36484448,641,0
413,36484543,616,0
414,36484629,613,0
415,36484713,629,0
416,36484809,647,0
417,36484898,645,0
418,36484994,626,0
419,36485079,615,0
420,36485176,622,0
421,36485261,644,0
422,36485341,647,0
423,36485430,630,0
424,36485518,612,0
425,36485607,619,0
426,36485695,639,0
427,36485780,653,0
428,36485877,633,0
429,36485975,613,0
430,36486071,616,0
431,36486162,645,0
432,36486257,654,0
433,36486339,643,0
434,36486429,621,0
435,36486529,612,0
436,36486628,627,0
437,36486714,615,0
438,36486797,646,0
439,36486897,640,0
440,36486985,617,0
441,36487071,637,0
442,36487166,650,0
443,36487266,617,0
444,36487348,626,0
445,36487436,647,0
446,36487533,617,0
447,36487613,613,0
448,36487707,646,0
449,36487798,629,0
450,36487892,620,0
451,36487979,653,0
452,36488071,634,0
453,36488158,608,0
454,36488257,640,0
455,36488341,641,0
456,36488423,613,0
457,36488519,630,0
458,36488615,645,0
459,36488702,628,0
460,36488800,623,0
461,36488887,649,0
462,36488978,623,0
463,36489059,629,0
464,36489153,648,0
465,36489236,627,0
466,36489316,612,0
467,36489408,642,0
468,36489490,634,0
469,36489583,611,0
470,36489663,634,0
471,36489762,630,0
472,36489846,614,0
473,36489942,625,0
474,36490041,647,0
475,36490138,620,0
476,36490230,619,0
477,36490326,649,0
478,36490424,625,0
479,36490512,614,0
480,36490610,646,0
481,36490698,640,0
482,36490783,616,0
483,36490869,642,0
484,36490956,644,0
485,36491045,613,0
486,36491144,628,0
487,36491225,650,0
488,36491316,615,0
489,36491415,621,0
490,36491506,666,0
491,36491586,631,0
492,36491673,616,0
493,36491764,649,0
494,36491851,636,0
495,36491940,651,0
496,36492037,640,0
497,36492135,641,0
498,36492221,609,0
499,36492302,633,0
500,36492401,648,0
501,36492483,614,0
502,36492574,624,0
503,36492673,657,0
504,36492753,621,0
505,36492834,619,0
506,36492923,650,0
507,36493019,650,0
508,36493110,612,0
509,36493195,623,0
510,36493291,638,0
511,36493384,620,0
512,36493466,633,0
513,36493549,647,0
514,36493629,616,0
515,36493721,614,0
516,36493809,647,0
517,36493895,641,0
518,36493992,621,0
519,36494088,633,0
520,36494184,626,0
521,36494282,655,0
522,36494371,650,0
523,36494463,645,0
524,36494561,617,0
525,36494659,616,0
526,36494755,643,0
527,36494854,647,0
528,36494937,629,0
529,36495026,627,0
530,36495126,615,0
531,36495226,620,0
532,36495310,648,0
533,36495391,653,0
534,36495476,615,0
535,36495570,616,0
536,36495662,634,0
537,36495753,635,0
538,36495841,641,0
539,36495929,635,0
540,36496015,611,0
541,36496097,611,0
542,36496177,644,0
543,36496277,648,0
544,36496359,625,0
545,36496453,620,0
546,36496533,620,0
547,36496619,623,0
548,36496705,647,0
549,36496796,643,0
550,36496893,610,0
551,36496981,613,0
552,36497079,636,0
553,36497173,638,0
554,36497268,638,0
555,36497348,633,0
556,36497441,616,0
557,36497537,615,0
558,36497636,648,0
559,36497724,648,0
560,36497820,623,0
561,36497915,616,0
562,36498007,626,0
563,36498087,636,0
564,36498172,650,0
565,36498252,643,0
566,36498344,612,0
567,36498436,610,0
568,36498522,640,0
569,36498619,643,0
570,36498708,627,0
571,36498802,629,0
