487,36491100,317,1
488,36491186,238,1
489,36491280,287,1
490,36491371,329,1
491,36491463,237,1
492,36491555,295,1
493,36491647,344,1
494,36491742,249,1
495,36491827,276,1
496,36491914,354,1
497,36492014,261,1
498,36492099,260,1
499,36492181,348,1
500,36492262,286,1
501,36492358,238,1
502,36492441,345,1
503,36492522,304,1
504,36492610,241,1
505,36492704,327,1
506,36492801,324,1
507,36492901,230,1
508,36492981,309,1
509,36493079,340,1
510,36493167,242,1
511,36493259,292,1
512,36493351,345,1
513,36493438,243,1
514,36493531,274,1
515,36493626,353,1
516,36493714,268,1
517,36493795,255,1
518,36493889,346,1
519,36493971,288,1
520,36494051,244,1
521,36494150,334,1
522,36494233,308,1
523,36494315,239,1
524,36494411,323,1
525,36494505,300,1
526,36494596,233,1
527,36494679,306,1
528,36494769,341,1
529,36494869,245,1
530,36494964,284,1
531,36495057,354,1
532,36495143,254,1
533,36495235,268,1
534,36495322,348,1
535,36495414,275,1
536,36495508,257,1
537,36495607,352,1
538,36495695,295,1
539,36495778,236,1
540,36495863,332,1
541,36495944,306,1
542,36496031,236,1
543,36496120,322,1
544,36496205,326,1
545,36496296,236,1
546,36496377,301,1
547,36496473,343,1
548,36496563,243,1
549,36496645,325,1
550,36496744,350,1
551,36496834,259,1
552,36496928,267,1
553,36497012,349,1
554,36497092,281,1
555,36497185,252,1
556,36497276,346,1
557,36497376,300,1
558,36497466,241,1
559,36497554,339,1
560,36497634,313,1
561,36497717,264,1
562,36497809,323,1
563,36497906,330,1
564,36498000,242,1
565,36498081,304,1
566,36498167,342,1
567,36498249,248,1
568,36498347,286,1
569,36498438,347,1
570,36498524,258,1
571,36498623,267,1
572,36498723,353,1
573,36498823,238,1
574,36498918,250,1
575,36498999,346,1
576,36499094,299,1
577,36499176,241,1
578,36499267,334,1
579,36499355,317,1
580,36499446,238,1
581,36499526,321,1
582,36499623,331,1
583,36499710,237,1
584,36499795,302,1
585,36499890,281,1
586,36499984,247,1
587,36500077,284,1
588,36500162,353,1
589,36500253,262,1
590,36500341,269,1
591,36500424,353,1
592,36500508,278,1
593,36500597,252,1
594,36500685,346,1
595,36500782,297,1
596,36500878,239,1
597,36500975,349,1
598,36501070,321,1
599,36501160,242,1
600,36501252,325,1
601,36501339,334,1
602,36501419,239,1
603,36501500,307,1
604,36501596,344,1
605,36501689,248,1
606,36501777,285,1
607,36501871,354,1
608,36501962,264,1
609,36502044,345,1
610,36502137,356,1
611,36502218,280,1
612,36502306,253,1
613,36502388,349,1
614,36502468,296,1
615,36502558,244,1
616,36502646,342,1
617,36502733,313,1
618,36502823,238,1
619,36502914,320,1
620,36502994,334,1
621,36503092,282,1
622,36503181,305,1
623,36503276,346,1
624,36503362,253,1
625,36503450,288,1
626,36503535,349,1
627,36503616,263,1
628,36503710,270,1
629,36503793,354,1
630,36503892,279,1
631,36503986,254,1
632,36504077,347,1
633,36504169,243,1
634,36504259,244,1
635,36504339,340,1
636,36504419,313,1
637,36504505,241,1
638,36504602,321,1
639,36504701,332,1
640,36504799,240,1
641,36504882,303,1
642,36504979,349,1
643,36505059,250,1
644,36505139,288,1
645,36505222,259,1
646,36505316,255,1
647,36505402,267,1
648,36505492,355,1
649,36505577,277,1
650,36505674,255,1
651,36505774,350,1
652,36505870,294,1
653,36505967,242,1
654,36506048,333,1
655,36506137,319,1
656,36506222,239,1
657,36506321,338,1
658,36506415,332,1
659,36506515,240,1
660,36506596,306,1
661,36506691,345,1
662,36506791,245,1
663,36506883,288,1
664,36506978,349,1
665,36507070,258,1
666,36507156,272,1
667,36507244,350,1
668,36507343,281,1
669,36507441,352,1
670,36507525,351,1
671,36507612,294,1
672,36507710,243,1
673,36507805,339,1
674,36507901,316,1
675,36507989,238,1
676,36508076,324,1
677,36508168,329,1
678,36508266,240,1
679,36508348,307,1
680,36508447,342,1
681,36508532,302,1
682,36508614,285,1
683,36508694,353,1
684,36508791,264,1
685,36508890,272,1
686,36508978,356,1
687,36509073,276,1
688,36509161,257,1
689,36509250,350,1
690,36509335,299,1
691,36509415,249,1
692,36509502,338,1
693,36509602,252,1
694,36509689,240,1
695,36509781,325,1
696,36509871,332,1
697,36509968,241,1
698,36510053,309,1
699,36510153,345,1
700,36510247,251,1
701,36510328,287,1
702,36510415,352,1
703,36510505,260,1
704,36510588,270,1
705,36510670,253,1
706,36510751,279,1
707,36510833,252,1
708,36510926,349,1
709,36511009,296,1
710,36511094,245,1
711,36511177,338,1
712,36511264,318,1
713,36511354,239,1
714,36511441,327,1
715,36511526,332,1
716,36511614,241,1
717,36511700,321,1
718,36511798,339,1
719,36511897,251,1
720,36511997,283,1
721,36512094,350,1
722,36512175,258,1
723,36512262,272,1
724,36512345,351,1
725,36512431,277,1
726,36512528,257,1
727,36512614,354,1
728,36512700,295,1
729,36512780,355,1
730,36512867,338,1
731,36512958,316,1
732,36513050,241,1
733,36513142,326,1
734,36513241,331,1
735,36513333,243,1
736,36513424,309,1
737,36513523,344,1
738,36513616,249,1
739,36513703,290,1
740,36513790,350,1
741,36513890,320,1
742,36513988,272,1
743,36514072,351,1
744,36514154,274,1
745,36514241,250,1
746,36514337,348,1
747,36514419,290,1
748,36514504,248,1
749,36514598,338,1
750,36514696,318,1
751,36514795,236,1
752,36514893,327,1
753,36514982,257,1
754,36515081,235,1
755,36515176,303,1
756,36515273,341,1
757,36515368,245,1
758,36515459,292,1
759,36515544,349,1
760,36515639,262,1
761,36515739,268,1
762,36515823,352,1
763,36515918,277,1
764,36516007,253,1
765,36516095,242,1
766,36516193,299,1
767,36516284,242,1
768,36516370,336,1
769,36516462,311,1
770,36516554,240,1
771,36516652,324,1
772,36516752,332,1
773,36516837,239,1
774,36516935,303,1
775,36517015,346,1
776,36517112,248,1
777,36517207,306,1
778,36517294,350,1
779,36517374,260,1
780,36517473,264,1
781,36517567,351,1
782,36517656,274,1
783,36517749,253,1
784,36517834,350,1
785,36517926,297,1
786,36518020,241,1
787,36518118,337,1
788,36518205,317,1
789,36518296,352,1
790,36518395,317,1
791,36518486,330,1
792,36518576,241,1
793,36518669,304,1
794,36518751,339,1
795,36518845,241,1
796,36518934,283,1
797,36519030,353,1
798,36519115,256,1
799,36519200,258,1
800,36519280,353,1
801,36519367,330,1
802,36519452,250,1
803,36519541,347,1
804,36519640,299,1
805,36519721,237,1
806,36519812,334,1
807,36519905,314,1
808,36519985,243,1
809,36520083,319,1
810,36520178,336,1
811,36520266,242,1
812,36520363,306,1
813,36520450,275,1
814,36520533,249,1
815,36520619,282,1
816,36520702,352,1
817,36520792,262,1
818,36520875,264,1
819,36520973,353,1
820,36521072,283,1
821,36521158,257,1
822,36521248,349,1
823,36521347,296,1
824,36521438,243,1
825,36521518,235,1
826,36521612,317,1
827,36521698,241,1
828,36521794,315,1
829,36521890,330,1
830,36521974,242,1
831,36522071,296,1
832,36522168,342,1
833,36522256,245,1
834,36522353,281,1
835,36522437,351,1
836,36522531,264,1
837,36522613,278,1
838,36522702,349,1
839,36522789,285,1
840,36522880,254,1
841,36522971,348,1
842,36523055,298,1
843,36523139,239,1
844,36523230,332,1
845,36523323,318,1
846,36523410,239,1
847,36523492,317,1
848,36523581,333,1
849,36523668,336,1
850,36523763,294,1
851,36523851,337,1
852,36523931,247,1
853,36524024,276,1
854,36524105,346,1
855,36524202,266,1
856,36524298,257,1
857,36524378,350,1
858,36524476,284,1
859,36524560,244,1
860,36524644,344,1
861,36524732,347,1
862,36524821,239,1
863,36524908,333,1
864,36524996,322,1
865,36525084,236,1
866,36525180,313,1
867,36525278,337,1
868,36525364,243,1
869,36525455,295,1
870,36525546,348,1
871,36525632,259,1
872,36525712,276,1
873,36525809,308,1
874,36525907,268,1
875,36526001,262,1
876,36526099,355,1
877,36526189,290,1
878,36526283,253,1
879,36526382,346,1
880,36526478,309,1
881,36526561,244,1
882,36526643,331,1
883,36526729,331,1
884,36526827,245,1
885,36526925,254,1
886,36527005,347,1
887,36527098,255,1
888,36527180,306,1
889,36527273,360,1
890,36527370,275,1
891,36527462,293,1
892,36527556,377,1
893,36527656,295,1
894,36527750,281,1
895,36527830,379,1
896,36527924,328,1
897,36528011,293,1
898,36528099,379,1
899,36528195,353,1
900,36528292,288,1
901,36528378,380,1
902,36528458,378,1
903,36528551,300,1
904,36528635,368,1
905,36528718,402,1
906,36528803,313,1
907,36528884,357,1
908,36528983,422,1
909,36529073,389,1
910,36529161,343,1
911,36529247,423,1
912,36529340,348,1
913,36529437,328,1
914,36529523,419,1
915,36529620,364,1
916,36529707,316,1
917,36529787,405,1
918,36529874,374,1
919,36529955,293,1
920,36530037,379,1
921,36530119,395,1
922,36530199,281,1
923,36530286,339,1
924,36530383,370,1
925,36530476,263,1
926,36530559,291,1
927,36530644,341,1
928,36530743,244,1
929,36530843,243,1
930,36530939,312,1
931,36531021,225,1
932,36531117,191,1
933,36531210,253,1
934,36531308,217,1
935,36531407,151,1
936,36531487,238,1
937,36531567,215,1
938,36531649,135,1
939,36531740,215,1
940,36531826,228,1
941,36531908,130,1
942,36532005,194,1
943,36532090,237,1
944,36532185,152,1
945,36532282,173,1
946,36532370,254,1
947,36532452,170,1
948,36532545,171,1
949,36532636,254,1
950,36532729,186,1
951,36532822,155,1
952,36532908,245,1
953,36532989,195,1
954,36533088,135,1
955,36533186,231,1
956,36533275,211,1
957,36533371,128,1
958,36533456,204,1
959,36533554,222,1
960,36533645,130,1
961,36533727,177,1
962,36533820,226,1
963,36533907,134,1
964,36533988,155,1
965,36534086,229,0
966,36534175,142,0
967,36534256,135,0
968,36534338,226,0
969,36534428,155,0
970,36534511,123,0
971,36534611,210,0
972,36534696,175,0
973,36534788,112,0
974,36534876,198,0
975,36534963,193,0
976,36535049,107,0
977,36535129,179,0
978,36535225,207,0
979,36535319,107,0
980,36535408,163,0
981,36535500,205,0
982,36535594,122,0
983,36535687,139,0
984,36535779,216,0
985,36535860,136,0
986,36535954,120,0
987,36536044,215,0
988,36536127,156,0
989,36536212,115,0
990,36536309,207,0
991,36536406,172,0
992,36536487,107,0
993,36536575,215,0
994,36536663,195,0
995,36536746,104,0
996,36536841,179,0
997,36536927,206,0
998,36537021,111,0
999,36537117,153,0
1000,36537206,214,0
1001,36537293,122,0
1002,36537384,135,0
1003,36537468,215,0
1004,36537552,135,0
1005,36537644,161,0
1006,36537744,215,0
1007,36537836,158,0
1008,36537936,107,0
1009,36538033,204,0
1010,36538116,172,0
1011,36538197,101,0
1012,36538282,188,0
1013,36538365,196,0
1014,36538450,99,0
1015,36538545,172,0
1016,36538641,205,0
1017,36538726,106,0
1018,36538821,152,0
1019,36538917,216,0
1020,36539016,123,0
1021,36539113,131,0
1022,36539195,216,0
1023,36539290,142,0
1024,36539382,114,0
1025,36539479,212,0
1026,36539574,164,0
1027,36539663,105,0
1028,36539757,201,0
1029,36539857,124,0
1030,36539947,99,0
1031,36540046,191,0
1032,36540127,199,0
1033,36540221,109,0
1034,36540316,165,0
1035,36540402,206,0
1036,36540494,118,0
1037,36540574,148,0
1038,36540655,217,0
1039,36540746,127,0
1040,36540838,133,0
1041,36540933,177,0
1042,36541021,145,0
1043,36541107,115,0
1044,36541205,210,0
1045,36541285,165,0
1046,36541384,105,0
1047,36541471,197,0
1048,36541553,184,0
1049,36541636,106,0
1050,36541723,183,0
1051,36541817,199,0
1052,36541909,104,0
1053,36542004,213,0
1054,36542095,210,0
1055,36542193,117,0
1056,36542283,141,0
1057,36542370,212,0
1058,36542460,132,0
1059,36542547,127,0
1060,36542644,214,0
1061,36542734,150,0
1062,36542829,114,0
1063,36542920,211,0
1064,36543005,168,0
1065,36543090,196,0
1066,36543173,194,0
1067,36543269,187,0
1068,36543355,99,0
1069,36543452,176,0
1070,36543544,203,0
1071,36543627,110,0
1072,36543707,156,0
1073,36543799,213,0
1074,36543889,119,0
1075,36543988,138,0
1076,36544072,218,0
1077,36544160,122,0
1078,36544249,121,0
1079,36544338,212,0
1080,36544427,152,0
1081,36544508,107,0
1082,36544603,204,0
1083,36544691,175,0
1084,36544790,104,0
1085,36544871,194,0
1086,36544965,193,0
1087,36545049,102,0
1088,36545141,175,0
1089,36545230,100,0
1090,36545323,109,0
1091,36545414,153,0
1092,36545502,212,0
1093,36545594,120,0
1094,36545687,138,0
1095,36545770,213,0
1096,36545869,133,0
1097,36545968,121,0
1098,36546057,215,0
1099,36546154,154,0
1100,36546248,110,0
1101,36546333,149,0
1102,36546423,173,0
1103,36546514,104,0
1104,36546596,185,0
1105,36546685,192,0
1106,36546767,107,0
1107,36546862,173,0
1108,36546962,207,0
1109,36547047,110,0
1110,36547133,152,0
1111,36547219,212,0
1112,36547302,127,0
1113,36547397,206,0
1114,36547490,215,0
1115,36547571,139,0
1116,36547658,117,0
1117,36547742,212,0
1118,36547828,160,0
1119,36547928,108,0
1120,36548011,200,0
1121,36548101,179,0
1122,36548199,107,0
1123,36548299,185,0
1124,36548386,195,0
1125,36548484,213,0
1126,36548571,167,0
1127,36548653,209,0
1128,36548736,111,0
1129,36548828,145,0
1130,36548912,217,0
1131,36549011,128,0
1132,36549106,132,0
1133,36549196,212,0
1134,36549293,147,0
1135,36549377,118,0
1136,36549473,210,0
1137,36549560,148,0
1138,36549644,106,0
1139,36549744,196,0
1140,36549833,185,0
1141,36549923,101,0
1142,36550016,183,0
1143,36550111,197,0
1144,36550195,107,0
1145,36550281,161,0
1146,36550362,208,0
1147,36550455,118,0
1148,36550537,139,0
