112,36457370,90,0
113,36457453,139,0
114,36457536,159,0
115,36457622,126,0
116,36457713,86,0
117,36457799,86,0
118,36457896,124,0
119,36457987,160,0
120,36458078,144,0
121,36458178,91,0
122,36458260,78,0
123,36458346,111,0
124,36458431,151,0
125,36458517,154,0
126,36458609,115,0
127,36458702,73,0
128,36458791,92,1
129,36458877,138,1
130,36458971,153,1
131,36459062,121,1
132,36459158,83,1
133,36459258,84,1
134,36459343,139,1
135,36459442,186,1
136,36459539,186,1
137,36459638,146,1
138,36459726,142,1
139,36459807,182,1
140,36459906,218,1
141,36460005,220,1
142,36460099,170,1
143,36460189,133,1
144,36460288,151,1
145,36460377,207,1
146,36460469,227,1
147,36460549,189,1
148,36460634,150,1
149,36460734,144,1
150,36460825,178,1
151,36460923,208,1
152,36461017,184,1
153,36461115,125,1
154,36461200,109,1
155,36461293,135,1
156,36461377,168,1
157,36461470,151,1
158,36461558,102,1
159,36461650,63,1
160,36461732,76,1
161,36461824,118,1
162,36461924,125,1
163,36462008,92,1
164,36462102,49,1
165,36462201,54,1
166,36462295,96,1
167,36462380,126,1
168,36462468,105,1
169,36462555,57,1
170,36462641,44,1
171,36462737,87,1
172,36462824,121,1
173,36462910,115,1
174,36462998,71,1
175,36463080,43,1
176,36463169,69,1
177,36463259,116,1
178,36463343,123,1
179,36463424,78,1
180,36463515,49,1
181,36463602,58,1
182,36463696,100,1
183,36463786,126,1
184,36463871,100,1
185,36463964,51,1
186,36464045,49,1
187,36464126,92,1
188,36464208,123,1
189,36464302,104,1
190,36464390,64,1
191,36464472,44,1
192,36464560,76,1
193,36464644,120,1
194,36464737,119,1
195,36464819,73,1
196,36464908,46,1
197,36464999,68,1
198,36465089,110,1
199,36465179,124,1
200,36465260,93,1
201,36465357,49,1
202,36465437,52,1
203,36465520,101,1
204,36465605,125,1
205,36465694,102,1
206,36465790,59,1
207,36465874,48,1
208,36465965,86,1
209,36466061,129,1
210,36466157,118,1
211,36466253,69,1
212,36466336,51,1
213,36466418,88,1
214,36466509,135,1
215,36466609,142,1
216,36466696,101,1
217,36466794,73,1
218,36466892,87,1
219,36466973,142,1
220,36467062,158,1
221,36467153,133,1
222,36467246,99,1
223,36467337,110,1
224,36467424,162,1
225,36467522,198,1
226,36467605,183,1
227,36467703,134,1
228,36467795,128,1
229,36467877,180,1
230,36467963,218,1
231,36468043,209,1
232,36468129,166,1
233,36468216,136,1
234,36468316,165,1
235,36468407,212,1
236,36468496,212,1
237,36468590,167,1
238,36468687,133,1
239,36468775,152,1
240,36468869,196,1
241,36468960,213,1
242,36469055,184,1
243,36469147,132,1
244,36469246,136,1
245,36469337,187,1
246,36469435,213,1
247,36469518,190,1
248,36469611,145,1
249,36469700,132,1
250,36469787,168,1
251,36469886,205,1
252,36469981,197,1
253,36470075,144,1
254,36470161,122,1
255,36470257,146,1
256,36470347,177,1
257,36470435,176,1
258,36470528,128,1
259,36470610,85,1
260,36470690,91,1
261,36470786,140,1
262,36470885,153,1
263,36470972,116,1
264,36471059,78,1
265,36471158,84,1
266,36471249,125,1
267,36471337,160,1
268,36471432,138,0
269,36471523,86,0
270,36471612,76,0
271,36471707,124,0
272,36471787,154,0
273,36471868,142,0
274,36471954,96,0
275,36472041,76,0
276,36472122,104,0
277,36472209,152,0
278,36472297,154,0
279,36472395,109,0
280,36472484,73,0
281,36472584,100,0
282,36472674,142,0
283,36472772,156,0
284,36472871,124,0
285,36472957,77,0
286,36473056,87,0
287,36473145,131,0
288,36473243,158,0
289,36473325,129,0
290,36473419,86,0
291,36473510,81,0
292,36473606,119,0
293,36473686,159,0
294,36473774,141,0
295,36473872,90,0
296,36473964,77,0
297,36474059,112,0
298,36474153,151,0
299,36474246,148,0
300,36474344,106,0
301,36474435,74,0
302,36474525,97,0
303,36474616,144,0
304,36474715,156,0
305,36474806,113,0
306,36474889,80,0
307,36474982,90,0
308,36475078,133,0
309,36475174,159,0
310,36475254,132,0
311,36475354,83,0
312,36475439,80,0
313,36475525,125,0
314,36475609,154,0
315,36475704,136,0
316,36475803,92,0
317,36475892,77,0
318,36475988,110,0
319,36476086,153,0
320,36476174,150,0
321,36476257,100,0
322,36476353,74,0
323,36476434,102,0
324,36476529,145,0
325,36476610,155,0
326,36476693,118,0
327,36476782,75,0
328,36476866,90,0
329,36476953,142,0
330,36477049,158,0
331,36477149,122,0
332,36477244,79,0
333,36477334,86,0
334,36477428,124,0
335,36477519,160,0
336,36477608,138,0
337,36477708,87,0
338,36477806,75,0
339,36477886,117,0
340,36477974,157,0
341,36478065,145,0
342,36478150,98,0
343,36478233,76,0
344,36478333,101,0
345,36478419,152,0
346,36478506,155,0
347,36478599,109,0
348,36478691,78,0
349,36478782,96,0
350,36478876,137,0
