173,36462840,811,0
174,36462931,811,0
175,36463016,901,0
176,36463115,837,0
177,36463195,799,0
178,36463287,807,0
179,36463386,862,0
180,36463473,789,0
181,36463560,872,0
182,36463644,884,0
183,36463744,790,0
184,36463841,842,0
185,36463933,898,0
186,36464013,808,0
187,36464094,818,0
188,36464178,901,0
189,36464272,827,0
190,36464372,786,0
191,36464464,896,0
192,36464558,854,0
193,36464649,789,0
194,36464746,875,0
195,36464844,879,0
196,36464929,792,0
197,36465011,856,0
198,36465095,898,0
199,36465185,800,0
200,36465272,826,0
201,36465353,902,0
202,36465451,796,0
203,36465551,808,0
204,36465650,901,0
205,36465739,847,0
206,36465829,793,0
207,36465915,883,0
208,36466011,874,0
209,36466105,786,0
210,36466198,860,0
211,36466285,891,0
212,36466374,794,0
213,36466456,835,0
214,36466538,826,0
215,36466635,813,0
216,36466716,815,0
217,36466806,900,0
218,36466900,834,0
219,36466994,793,0
220,36467074,890,0
221,36467170,858,0
222,36467254,790,0
223,36467354,869,0
224,36467441,882,0
225,36467531,792,0
226,36467621,857,0
227,36467713,895,0
228,36467813,797,0
229,36467909,820,0
230,36468000,902,0
231,36468085,829,0
232,36468167,802,0
233,36468261,896,0
234,36468344,848,0
235,36468428,792,0
236,36468511,877,0
237,36468600,876,0
238,36468680,881,0
239,36468780,853,0
240,36468875,888,0
241,36468963,795,0
242,36469049,830,0
243,36469146,899,0
244,36469246,819,0
245,36469334,812,0
246,36469416,902,0
247,36469512,839,0
248,36469606,791,0
249,36469688,887,0
250,36469787,901,0
251,36469885,787,0
252,36469967,864,0
253,36470065,889,0
254,36470160,796,0
255,36470250,843,0
256,36470331,901,0
257,36470427,809,0
258,36470522,817,0
259,36470612,901,0
260,36470700,824,0
261,36470787,795,0
262,36470883,879,0
263,36470980,855,0
264,36471080,791,0
265,36471180,876,0
266,36471273,878,0
267,36471361,791,0
268,36471447,856,0
269,36471528,889,0
270,36471608,794,0
271,36471706,828,0
272,36471790,898,0
273,36471886,818,0
274,36471976,846,0
275,36472067,897,0
276,36472163,842,0
277,36472262,793,0
278,36472355,887,0
279,36472437,868,0
280,36472530,788,0
281,36472629,865,0
282,36472710,889,0
283,36472802,793,0
284,36472895,840,0
285,36472991,898,0
286,36473076,809,0
287,36473172,817,0
288,36473256,901,0
289,36473339,831,0
290,36473421,798,0
291,36473511,893,0
292,36473604,853,0
293,36473688,790,0
294,36473776,878,0
295,36473865,874,0
296,36473955,790,0
297,36474040,787,0
298,36474138,895,0
299,36474230,797,0
300,36474317,827,0
301,36474408,897,0
302,36474502,810,0
303,36474585,804,0
304,36474685,892,0
305,36474773,834,1
306,36474871,783,1
307,36474966,876,1
308,36475053,850,1
309,36475145,773,1
310,36475242,834,1
311,36475337,836,1
312,36475424,706,1
313,36475523,751,1
314,36475604,798,1
315,36475696,722,1
316,36475796,760,1
317,36475893,876,1
318,36475976,842,1
319,36476067,846,1
320,36476155,961,1
321,36476252,922,1
322,36476350,911,1
323,36476446,1042,1
324,36476530,1075,1
325,36476618,1030,1
326,36476718,1145,1
327,36476808,1212,1
328,36476903,1160,1
329,36476997,1226,1
330,36477084,1303,1
331,36477178,1234,1
332,36477258,1240,1
333,36477351,1301,1
334,36477450,1257,1
335,36477534,1212,1
336,36477628,1301,1
337,36477724,1262,1
338,36477806,1189,1
339,36477899,1266,1
340,36477989,1264,1
341,36478072,1177,1
342,36478170,1239,1
343,36478256,1278,1
344,36478339,1186,1
345,36478435,1288,1
346,36478519,1292,1
347,36478609,1205,1
348,36478704,1194,1
349,36478798,1287,1
350,36478898,1224,1
351,36478992,1177,1
352,36479083,1280,1
353,36479170,1249,1
354,36479259,1177,1
355,36479350,1260,1
356,36479446,1272,1
357,36479537,1278,1
358,36479622,1236,1
359,36479708,1287,1
360,36479804,1188,1
361,36479893,1205,1
362,36479980,1288,1
363,36480075,1208,1
364,36480175,1195,1
365,36480271,1287,1
366,36480360,1237,1
367,36480446,1184,1
368,36480539,1279,1
369,36480622,1238,1
370,36480702,1180,1
371,36480784,1260,1
372,36480871,1272,1
373,36480963,1182,1
374,36481054,1238,1
375,36481148,1285,1
376,36481235,1200,1
377,36481325,1212,1
378,36481424,1296,1
379,36481516,1214,1
380,36481600,1198,1
381,36481692,1196,1
382,36481781,1237,1
383,36481863,1184,1
384,36481958,1276,1
385,36482046,1260,1
386,36482141,1180,1
387,36482230,1257,1
388,36482327,1277,1
389,36482423,1183,1
390,36482518,1237,1
391,36482613,1288,1
392,36482701,1197,1
393,36482785,1175,1
394,36482884,1292,1
395,36482983,1212,1
396,36483076,1193,1
397,36483173,1286,1
398,36483267,1236,1
399,36483367,1182,1
400,36483453,1276,1
401,36483542,1259,1
402,36483641,1176,1
403,36483741,1258,1
404,36483822,1276,1
405,36483914,1288,1
406,36483999,1238,1
407,36484081,1288,1
408,36484180,1189,1
409,36484275,1219,1
410,36484355,1292,1
411,36484450,1213,1
412,36484547,1196,1
413,36484632,1291,1
414,36484713,1233,1
415,36484812,1192,1
416,36484910,1279,1
417,36485005,1236,1
418,36485086,1181,1
419,36485174,1263,1
420,36485274,1273,1
421,36485354,1182,1
422,36485442,1237,1
423,36485523,1287,1
424,36485604,1189,1
425,36485685,1219,1
426,36485775,1290,1
427,36485866,1208,1
428,36485955,1202,1
429,36486043,1191,1
430,36486136,1227,1
431,36486219,1188,1
432,36486305,1281,1
433,36486389,1249,1
434,36486478,1177,1
435,36486573,1269,1
436,36486657,1265,1
437,36486743,1184,1
438,36486843,1246,1
439,36486923,1284,1
440,36487014,1187,1
441,36487099,1182,1
442,36487199,1290,1
443,36487280,1201,1
444,36487375,1208,1
445,36487471,1292,1
446,36487556,1218,1
447,36487640,1196,1
448,36487728,1288,1
449,36487816,1244,1
450,36487914,1184,1
451,36488004,1276,1
452,36488104,1258,1
453,36488197,1223,1
454,36488293,1256,1
455,36488385,1275,1
456,36488479,1180,1
457,36488561,1240,1
458,36488659,1286,1
459,36488750,1196,1
460,36488843,1219,1
461,36488933,1294,1
462,36489018,1210,1
463,36489101,1201,1
464,36489200,1287,1
465,36489286,1277,1
466,36489385,1187,1
467,36489481,1284,1
468,36489580,1245,1
469,36489668,1173,1
470,36489759,1268,1
471,36489859,1267,1
472,36489940,1181,1
473,36490024,1249,1
474,36490106,1282,1
475,36490199,1189,1
476,36490296,1227,1
477,36490382,1284,1
478,36490474,1198,1
479,36490560,1205,1
480,36490660,1295,1
481,36490748,1215,1
482,36490848,1192,1
483,36490935,1286,1
484,36491019,1237,1
485,36491111,1182,1
486,36491202,1277,1
487,36491283,1260,1
488,36491376,1179,1
489,36491469,1231,1
490,36491559,1274,1
491,36491648,1181,1
492,36491730,1240,1
493,36491824,1289,1
494,36491910,1191,1
495,36492001,1217,1
496,36492093,1297,1
497,36492178,1204,1
498,36492278,1202,1
499,36492364,1292,1
500,36492446,1228,1
501,36492531,1183,1
502,36492631,1286,1
503,36492711,1247,1
504,36492804,1183,1
505,36492888,1272,1
506,36492973,1264,1
507,36493072,1181,1
508,36493155,1253,1
509,36493249,1279,1
510,36493335,1182,1
511,36493420,1236,1
512,36493502,1291,1
513,36493596,1190,1
514,36493696,1215,1
515,36493786,1294,1
516,36493883,1201,1
517,36493979,1199,1
518,36494069,1290,1
519,36494162,1232,1
520,36494258,1186,1
521,36494341,1281,1
522,36494424,1250,1
523,36494512,1181,1
524,36494607,1267,1
525,36494695,1244,1
526,36494789,1171,1
527,36494883,1249,1
528,36494973,1280,1
529,36495067,1188,1
530,36495153,1228,1
531,36495247,1295,1
532,36495346,1201,1
533,36495435,1213,1
534,36495525,1291,1
535,36495621,1219,1
536,36495711,1197,1
537,36495792,1292,1
538,36495885,1235,1
539,36495983,1181,1
540,36496063,1279,1
541,36496145,1255,1
542,36496241,1180,1
543,36496333,1267,1
544,36496420,1275,1
545,36496512,1181,1
546,36496595,1246,1
547,36496683,1274,1
548,36496783,1186,1
549,36496883,1265,1
550,36496977,1292,1
551,36497072,1203,1
552,36497171,1208,1
553,36497255,1290,1
554,36497337,1221,1
555,36497436,1195,1
556,36497529,1289,1
557,36497625,1236,1
558,36497716,1181,1
559,36497796,1277,1
560,36497887,1253,1
561,36497971,1206,1
562,36498063,1265,1
563,36498155,1271,1
564,36498252,1186,1
565,36498346,1247,1
566,36498437,1283,1
567,36498528,1187,1
568,36498612,1228,1
569,36498696,1294,1
570,36498788,1201,1
571,36498884,1208,1
572,36498967,1292,1
573,36499050,1180,1
574,36499150,1191,1
575,36499240,1290,1
576,36499340,1236,1
577,36499422,1183,1
578,36499521,1275,1
579,36499606,1257,1
580,36499696,1178,1
581,36499790,1260,1
582,36499873,1273,1
583,36499962,1179,1
584,36500047,1240,1
585,36500135,1221,1
586,36500228,1188,1
587,36500310,1224,1
588,36500409,1291,1
589,36500496,1200,1
590,36500584,1209,1
591,36500672,1292,1
592,36500753,1218,1
593,36500836,1192,1
594,36500935,1292,1
595,36501029,1237,1
596,36501120,1182,1
597,36501216,1288,1
598,36501313,1257,1
599,36501410,1180,1
600,36501501,1260,1
601,36501599,1274,1
602,36501679,1180,1
603,36501770,1247,1
604,36501868,1283,1
605,36501966,1187,1
606,36502050,1225,1
607,36502146,1295,1
608,36502234,1206,1
609,36502317,1286,1
610,36502414,1302,1
611,36502494,1219,1
612,36502586,1193,1
613,36502666,1287,1
614,36502765,1239,1
615,36502858,1184,1
616,36502938,1279,1
617,36503018,1257,1
618,36503110,1179,1
619,36503208,1262,1
620,36503304,1274,1
621,36503404,1223,1
622,36503499,1244,1
623,36503584,1286,1
624,36503676,1191,1
625,36503764,1224,1
626,36503855,1291,1
627,36503943,1199,1
628,36504025,1212,1
629,36504109,1293,1
630,36504208,1216,1
631,36504303,1189,1
632,36504402,1288,1
633,36504496,1183,1
634,36504581,1184,1
635,36504674,1280,1
636,36504772,1255,1
637,36504872,1181,1
638,36504970,1262,1
639,36505052,1278,1
640,36505143,1180,1
641,36505230,1243,1
642,36505310,1288,1
643,36505390,1193,1
644,36505481,1236,1
645,36505569,1216,1
646,36505651,1217,1
647,36505742,1232,1
648,36505834,1318,1
649,36505931,1249,1
650,36506014,1223,1
651,36506096,1324,1
652,36506181,1272,1
653,36506278,1219,1
654,36506377,1299,1
655,36506462,1266,1
656,36506544,1148,1
657,36506624,1208,1
658,36506714,1164,1
659,36506813,1036,1
660,36506894,1061,1
661,36506980,1061,1
662,36507069,926,1
663,36507160,941,1
664,36507252,980,1
665,36507351,870,1
666,36507445,857,1
667,36507529,909,1
668,36507623,797,1
669,36507704,843,1
670,36507785,815,1
671,36507869,747,1
672,36507960,690,1
673,36508052,785,1
674,36508148,787,1
675,36508239,735,1
676,36508324,840,1
677,36508404,853,1
678,36508504,771,1
679,36508590,844,1
680,36508680,884,1
681,36508769,844,1
682,36508863,827,1
683,36508960,895,1
684,36509057,802,0
685,36509140,815,0
686,36509231,901,0
687,36509312,825,0
688,36509403,806,0
689,36509487,899,0
690,36509587,849,0
691,36509668,796,0
692,36509759,888,0
693,36509840,797,0
694,36509927,791,0
695,36510015,871,0
696,36510098,881,0
697,36510192,794,0
698,36510278,855,0
699,36510360,888,0
700,36510444,799,0
701,36510542,835,0
702,36510642,895,0
703,36510732,803,0
704,36510818,817,0
705,36510906,791,0
706,36510987,830,0
707,36511067,801,0
708,36511160,898,0
709,36511249,845,0
710,36511349,794,0
711,36511434,887,0
712,36511531,860,0
713,36511620,787,0
714,36511715,871,0
715,36511811,875,0
716,36511897,791,0
717,36511995,871,0
718,36512076,891,0
719,36512174,798,0
720,36512266,836,0
721,36512346,897,0
722,36512427,805,0
723,36512510,819,0
724,36512601,902,0
725,36512687,827,0
726,36512769,805,0
727,36512856,902,0
728,36512944,842,0
729,36513035,903,0
730,36513128,885,0
731,36513217,863,0
732,36513310,790,0
733,36513410,869,0
734,36513502,880,0
735,36513598,789,0
736,36513683,858,0
737,36513777,894,0
738,36513864,796,0
739,36513951,833,0
740,36514046,898,0
741,36514132,869,0
742,36514222,819,0
743,36514317,902,0
744,36514404,824,0
745,36514498,797,0
746,36514590,893,0
747,36514673,841,0
748,36514764,792,0
749,36514852,888,0
750,36514952,866,0
751,36515035,786,0
752,36515125,875,0
753,36515208,803,0
754,36515299,788,0
755,36515379,853,0
756,36515471,883,0
757,36515566,798,0
758,36515646,837,0
759,36515744,898,0
760,36515829,808,0
761,36515916,819,0
762,36516006,903,0
763,36516103,829,0
764,36516183,803,0
765,36516278,791,0
766,36516377,843,0
767,36516466,788,0
768,36516556,884,0
769,36516650,863,0
770,36516749,786,0
771,36516829,872,0
772,36516910,882,0
773,36516999,790,0
774,36517088,847,0
775,36517173,894,0
776,36517262,795,0
777,36517353,855,0
778,36517444,900,0
779,36517524,809,0
780,36517619,817,0
781,36517714,903,0
782,36517806,826,0
783,36517903,803,0
784,36517984,896,0
785,36518076,847,0
786,36518165,785,0
787,36518253,885,0
788,36518340,865,0
789,36518426,900,0
790,36518524,871,0
791,36518613,881,0
792,36518703,790,0
793,36518793,855,0
794,36518886,893,0
795,36518968,794,0
796,36519066,835,0
797,36519155,901,0
798,36519253,807,0
799,36519349,812,0
800,36519438,903,0
801,36519518,883,0
802,36519598,800,0
803,36519679,897,0
804,36519761,850,0
805,36519847,791,0
806,36519940,890,0
807,36520037,864,0
808,36520119,786,0
809,36520217,869,0
810,36520310,885,0
811,36520409,789,0
812,36520496,853,0
813,36520589,828,0
814,36520673,797,0
815,36520770,832,0
816,36520858,902,0
817,36520952,810,0
818,36521040,813,0
819,36521138,902,0
820,36521230,833,0
821,36521329,800,0
822,36521423,896,0
823,36521512,849,0
824,36521600,791,0
825,36521690,786,0
826,36521780,866,0
827,36521861,782,0
828,36521942,866,0
829,36522027,883,0
830,36522124,792,0
831,36522219,848,0
832,36522304,894,0
833,36522393,799,0
834,36522479,833,0
835,36522577,903,0
836,36522666,807,0
837,36522765,830,0
838,36522849,902,0
839,36522935,831,0
840,36523029,801,0
841,36523123,896,0
842,36523221,847,0
843,36523321,791,0
844,36523403,886,0
845,36523498,870,0
846,36523580,787,0
847,36523676,863,0
848,36523762,880,0
849,36523851,885,0
850,36523946,848,0
851,36524045,891,0
852,36524127,799,0
853,36524215,828,0
854,36524299,899,0
855,36524382,817,0
856,36524474,807,0
857,36524562,900,0
858,36524660,831,0
859,36524759,789,0
860,36524850,894,0
861,36524949,900,0
862,36525029,789,0
863,36525121,880,0
864,36525208,870,0
865,36525295,786,0
866,36525385,862,0
867,36525466,885,0
868,36525547,791,0
869,36525627,838,0
870,36525709,893,0
871,36525793,800,0
872,36525883,826,0
873,36525977,855,0
874,36526059,818,0
875,36526140,809,0
876,36526235,897,0
877,36526326,837,0
878,36526411,796,0
879,36526504,890,0
880,36526587,855,0
881,36526669,782,0
882,36526767,877,0
883,36526852,875,0
884,36526938,790,0
885,36527022,796,0
886,36527114,889,0
887,36527210,796,0
888,36527298,843,0
889,36527378,892,0
890,36527469,806,0
891,36527559,820,0
892,36527645,907,0
893,36527726,823,0
894,36527823,809,0
895,36527922,899,0
896,36528017,842,0
897,36528098,803,0
898,36528185,885,0
899,36528267,861,0
