274,36471890,658,0
275,36471984,685,0
276,36472071,646,0
277,36472161,606,0
278,36472260,656,0
279,36472346,652,0
280,36472434,599,0
281,36472520,633,0
282,36472609,655,0
283,36472699,600,0
284,36472787,620,0
285,36472877,655,0
286,36472974,611,0
287,36473066,603,0
288,36473164,654,0
289,36473258,623,0
290,36473341,594,0
291,36473441,646,0
292,36473534,644,0
293,36473618,593,0
294,36473700,635,0
295,36473783,647,0
296,36473871,590,0
297,36473957,590,0
298,36474043,652,0
299,36474138,596,0
300,36474220,605,0
301,36474313,653,0
302,36474410,610,0
303,36474508,595,0
304,36474598,650,0
305,36474683,628,0
306,36474774,597,0
307,36474872,639,0
308,36474969,638,0
309,36475058,588,0
310,36475141,624,0
311,36475226,644,0
312,36475317,592,0
313,36475404,618,0
314,36475503,652,0
315,36475589,605,0
316,36475682,605,0
317,36475780,652,0
318,36475864,615,0
319,36475963,591,0
320,36476044,646,0
321,36476137,608,0
322,36476223,589,0
323,36476321,637,0
324,36476421,642,0
325,36476517,589,0
326,36476600,621,0
327,36476692,649,0
328,36476779,593,0
329,36476860,606,0
330,36476944,655,0
331,36477027,608,0
332,36477116,599,0
333,36477196,645,0
334,36477286,625,0
335,36477378,593,0
336,36477478,652,0
337,36477561,636,0
338,36477653,585,0
339,36477739,632,0
340,36477832,647,0
341,36477919,591,0
342,36478016,620,0
343,36478115,659,0
344,36478202,601,0
345,36478293,658,0
346,36478374,661,0
347,36478468,615,0
348,36478565,594,0
349,36478648,648,0
350,36478738,625,0
351,36478835,588,0
352,36478918,640,0
353,36479008,644,0
354,36479098,588,0
355,36479188,638,0
356,36479279,658,0
357,36479367,653,0
358,36479448,617,0
359,36479547,651,0
360,36479645,601,0
361,36479741,607,0
362,36479830,653,0
363,36479919,617,0
364,36480004,593,0
365,36480085,649,0
366,36480177,633,0
367,36480273,594,0
368,36480371,645,0
369,36480461,631,0
370,36480552,588,0
371,36480640,626,0
372,36480721,648,0
373,36480810,593,0
374,36480900,619,0
375,36480981,653,0
376,36481063,603,0
377,36481150,604,0
378,36481239,653,0
379,36481327,616,0
380,36481422,594,0
381,36481505,599,0
382,36481587,626,0
383,36481679,592,0
384,36481769,645,0
385,36481857,641,0
386,36481937,590,0
387,36482035,625,0
388,36482133,649,0
389,36482215,591,0
390,36482314,615,0
391,36482401,650,0
392,36482498,601,0
393,36482597,589,0
394,36482692,654,0
395,36482775,611,0
396,36482866,594,0
397,36482955,651,0
398,36483050,628,0
399,36483140,588,0
400,36483239,640,0
401,36483320,636,0
402,36483417,586,0
403,36483516,624,0
404,36483614,645,0
405,36483697,651,0
406,36483794,615,0
407,36483878,653,0
408,36483978,601,0
409,36484062,603,0
410,36484150,652,0
411,36484238,612,0
412,36484318,593,0
413,36484404,648,0
414,36484499,621,0
415,36484592,591,0
416,36484684,648,0
417,36484766,629,0
418,36484847,587,0
419,36484935,632,0
420,36485034,647,0
421,36485114,593,0
422,36485196,617,0
423,36485286,654,0
424,36485383,599,0
425,36485479,607,0
426,36485560,655,0
427,36485647,608,0
428,36485735,602,0
429,36485829,599,0
430,36485920,623,0
431,36486014,592,0
432,36486109,642,0
433,36486206,635,0
434,36486300,589,0
435,36486388,632,0
436,36486474,643,0
437,36486560,596,0
438,36486650,622,0
439,36486742,651,0
440,36486833,597,0
441,36486933,586,0
442,36487020,653,0
443,36487119,606,0
444,36487211,602,0
445,36487300,653,0
446,36487388,618,0
447,36487470,593,0
448,36487555,649,0
449,36487641,626,0
450,36487721,587,0
451,36487816,641,0
452,36487916,638,0
453,36488001,603,0
454,36488087,625,0
455,36488180,647,0
456,36488273,591,0
457,36488358,618,0
458,36488438,654,0
459,36488537,602,0
460,36488623,618,0
461,36488706,655,0
462,36488792,611,0
463,36488881,593,0
464,36488972,653,0
465,36489054,638,0
466,36489142,594,0
