236,36468497,-15,1
237,36468586,26,1
238,36468670,-19,1
239,36468754,-24,1
240,36468841,24,1
241,36468931,-7,1
242,36469031,24,1
243,36469128,19,1
244,36469213,12,1
245,36469302,-32,1
246,36469389,5,1
247,36469483,21,1
248,36469575,-31,1
249,36469665,-11,1
250,36469754,25,1
251,36469848,-25,1
252,36469946,-20,1
253,36470041,26,1
254,36470141,17,1
255,36470227,-31,1
256,36470313,21,1
257,36470409,8,1
258,36470492,-32,1
259,36470578,12,1
260,36470667,13,1
261,36470757,-34,1
262,36470838,-7,1
263,36470937,26,1
264,36471021,-28,1
265,36471113,-17,1
266,36471205,-5,1
267,36471300,-17,1
268,36471383,-29,1
269,36471471,25,1
270,36471557,0,1
271,36471642,-34,1
272,36471738,13,1
273,36471827,10,1
274,36471914,-34,1
275,36472010,2,1
276,36472096,24,1
277,36472191,-29,1
278,36472274,-26,1
279,36472363,25,1
280,36472446,-21,1
281,36472533,-22,1
282,36472622,27,1
283,36472708,-4,1
284,36472800,-34,1
285,36472896,23,1
286,36472983,7,1
287,36473078,231,1
288,36473172,5,1
289,36473265,15,1
290,36473360,-37,1
291,36473453,-7,1
292,36473547,24,1
293,36473639,-28,1
294,36473724,-21,1
295,36473813,30,1
296,36473906,-10,1
297,36474006,-28,1
298,36474105,23,1
299,36474197,0,1
300,36474291,-35,1
301,36474376,13,1
302,36474459,-31,1
303,36474542,-30,1
304,36474626,3,1
305,36474720,19,1
306,36474807,-27,1
307,36474903,-12,1
308,36475000,27,1
309,36475097,-26,1
310,36475184,-24,1
311,36475271,27,1
312,36475360,-7,1
313,36475443,-34,1
314,36475538,-12,1
315,36475637,7,1
316,36475727,-32,1
317,36475814,9,1
318,36475914,14,1
319,36476007,-31,1
320,36476099,-1,1
321,36476179,27,1
322,36476277,-26,1
323,36476359,-16,1
324,36476451,31,1
325,36476541,-14,1
326,36476640,0,1
327,36476729,29,1
328,36476827,-3,1
329,36476908,-31,1
330,36476996,18,1
331,36477082,9,1
332,36477170,-33,1
333,36477250,5,1
334,36477331,22,1
335,36477430,-34,1
336,36477530,-8,1
337,36477620,27,1
338,36477702,-29,1
339,36477788,-22,1
340,36477886,24,1
341,36477981,-15,1
342,36478080,-31,1
343,36478177,25,1
344,36478259,-1,1
345,36478345,-34,1
346,36478427,15,1
347,36478508,11,1
348,36478597,-33,1
349,36478695,0,1
350,36478778,-37,1
351,36478859,-31,1
352,36478948,-4,1
353,36479045,26,1
354,36479144,-22,1
355,36479244,-21,1
356,36479340,28,1
357,36479438,-11,1
358,36479522,-31,1
359,36479605,23,1
360,36479698,0,1
361,36479785,-35,1
362,36479879,-17,1
363,36479959,15,1
364,36480039,-37,1
365,36480126,5,1
366,36480217,26,1
367,36480306,-29,1
368,36480405,-12,1
369,36480497,27,1
370,36480593,-20,1
371,36480682,-22,1
372,36480771,28,1
373,36480864,-8,1
374,36480949,5,1
375,36481046,22,1
376,36481140,4,1
377,36481240,-29,1
378,36481337,12,1
379,36481424,16,1
380,36481514,-35,1
381,36481610,-2,1
382,36481705,22,1
383,36481786,-31,1
384,36481881,-13,1
385,36481980,25,1
386,36482066,23,1
387,36482155,-25,1
388,36482253,20,1
389,36482335,-9,1
390,36482423,-32,1
391,36482510,20,1
392,36482602,7,1
393,36482702,-37,1
394,36482782,14,1
395,36482879,12,1
396,36482971,-37,1
397,36483052,2,1
398,36483144,18,1
399,36483227,-28,1
400,36483311,-14,1
401,36483406,28,1
402,36483504,-18,1
403,36483598,-25,1
404,36483688,26,1
405,36483777,-12,1
406,36483874,-30,1
407,36483967,20,1
408,36484063,6,1
409,36484143,-32,1
410,36484235,-10,1
411,36484317,14,1
412,36484407,-32,1
413,36484496,0,1
414,36484587,20,1
415,36484685,-28,1
416,36484765,-11,1
417,36484845,24,1
418,36484929,-19,1
419,36485014,-25,1
420,36485110,31,1
421,36485205,-11,1
422,36485297,-37,1
423,36485391,23,1
424,36485482,0,1
425,36485569,-35,1
426,36485664,14,1
427,36485764,12,1
428,36485861,-35,1
429,36485949,3,1
430,36486042,23,1
431,36486124,-31,1
432,36486219,-12,1
433,36486307,25,1
434,36486393,-33,1
435,36486476,-23,1
436,36486575,27,1
437,36486660,-12,1
438,36486746,-24,1
439,36486843,22,1
440,36486925,1,1
441,36487006,-29,1
442,36487098,15,1
443,36487190,9,1
444,36487280,-35,1
445,36487375,4,1
446,36487471,-9,1
447,36487559,-35,1
448,36487658,-8,1
449,36487741,26,1
450,36487835,-24,1
451,36487920,-19,1
452,36488004,27,1
453,36488088,-13,1
454,36488180,-26,1
455,36488264,33,1
456,36488347,-6,1
457,36488437,-35,1
458,36488525,26,1
459,36488606,5,1
460,36488688,-37,1
461,36488771,10,1
462,36488855,17,1
463,36488955,-34,1
464,36489040,-2,1
465,36489129,21,1
466,36489216,-30,1
467,36489312,-17,1
468,36489395,27,1
469,36489483,-22,1
470,36489563,25,1
471,36489663,24,1
472,36489755,-11,1
473,36489842,-31,1
474,36489924,23,1
475,36490007,3,1
476,36490089,-31,1
477,36490189,14,1
478,36490275,12,1
479,36490368,-36,1
480,36490450,4,1
481,36490542,20,1
482,36490625,-5,1
483,36490715,-8,1
484,36490810,27,1
485,36490895,-24,1
486,36490982,-17,1
487,36491064,26,1
488,36491145,-17,1
489,36491230,-23,1
490,36491326,27,1
491,36491408,-5,1
492,36491493,-35,1
493,36491575,22,1
494,36491657,-34,1
495,36491740,-35,1
496,36491835,10,1
497,36491925,15,1
498,36492018,-38,1
499,36492101,1,1
500,36492182,20,1
501,36492264,-33,1
502,36492358,-7,1
503,36492450,26,1
504,36492536,-25,1
505,36492630,-18,1
506,36492716,-27,1
507,36492801,-12,1
508,36492881,-23,1
509,36492975,26,1
510,36493067,1,1
511,36493166,-34,1
512,36493260,19,1
513,36493348,7,1
514,36493437,-34,1
515,36493526,8,1
516,36493606,18,1
517,36493688,-33,1
518,36493781,11,1
519,36493876,20,1
520,36493957,-26,1
521,36494053,-12,1
522,36494136,27,1
523,36494216,-22,1
524,36494308,-23,1
525,36494393,25,1
526,36494487,-13,1
527,36494584,-31,1
528,36494674,25,1
529,36494758,-2,1
530,36494848,26,1
531,36494929,18,1
532,36495027,9,1
533,36495123,-37,1
534,36495220,9,1
535,36495307,17,1
536,36495387,-29,1
537,36495478,-2,1
538,36495567,24,1
539,36495665,-30,1
540,36495756,-11,1
541,36495838,31,1
542,36495922,11,1
543,36496020,-19,1
544,36496114,28,1
545,36496208,-11,1
546,36496307,-28,1
547,36496407,23,1
548,36496507,0,1
549,36496597,-31,1
550,36496680,13,1
551,36496760,10,1
552,36496858,-35,1
553,36496940,8,1
554,36497037,-24,1
555,36497133,-31,1
556,36497233,-5,1
557,36497329,27,1
558,36497417,-29,1
559,36497509,-12,1
560,36497598,26,1
561,36497683,-19,1
562,36497764,-25,1
563,36497856,28,1
564,36497936,-12,1
565,36498032,-31,1
566,36498125,-36,1
567,36498220,1,1
568,36498305,-35,1
569,36498389,17,1
570,36498489,5,1
571,36498572,-36,1
572,36498668,9,1
573,36498756,16,1
574,36498845,-36,1
575,36498941,-1,1
576,36499040,19,1
577,36499128,-24,1
578,36499212,3,1
579,36499302,25,1
580,36499391,-18,1
581,36499477,-19,1
582,36499576,29,1
583,36499660,-9,1
584,36499751,-27,1
585,36499834,21,1
586,36499924,3,1
587,36500007,-34,1
588,36500101,16,1
589,36500191,8,1
590,36500271,23,1
591,36500371,9,1
592,36500467,18,1
593,36500564,-31,1
594,36500658,0,1
595,36500749,26,1
596,36500829,-28,1
597,36500925,-13,1
598,36501020,26,1
599,36501102,-20,1
600,36501201,-22,1
601,36501289,27,1
602,36501379,21,1
603,36501474,-29,1
604,36501563,26,1
605,36501653,-2,1
606,36501739,-34,1
607,36501829,18,1
608,36501911,6,1
609,36502009,-37,1
610,36502107,8,1
611,36502199,17,1
612,36502289,-34,1
613,36502386,-2,1
614,36502478,-13,1
615,36502561,-27,1
616,36502653,-11,1
617,36502742,25,1
618,36502827,-17,1
619,36502915,-21,1
620,36503008,27,1
621,36503091,-11,1
622,36503184,-28,1
623,36503269,21,1
624,36503357,-1,1
625,36503447,-34,1
626,36503530,-33,1
627,36503630,11,1
628,36503729,-33,1
629,36503822,6,1
630,36503919,20,1
631,36504016,-30,1
632,36504108,0,1
633,36504198,32,1
634,36504282,-24,1
635,36504376,-12,1
636,36504469,28,1
637,36504558,-19,1
638,36504644,-13,1
639,36504730,27,1
640,36504813,-10,1
641,36504913,-32,1
642,36504995,21,1
643,36505080,5,1
644,36505179,-34,1
645,36505276,17,1
646,36505357,16,1
647,36505453,-36,1
648,36505549,8,1
649,36505647,24,1
650,36505727,21,1
651,36505810,-3,1
652,36505894,23,1
653,36505981,-22,1
654,36506067,-11,1
655,36506155,29,1
656,36506249,-15,1
657,36506335,-16,1
658,36506433,32,1
659,36506528,-7,1
660,36506627,-30,1
661,36506719,23,1
662,36506803,26,1
663,36506899,-35,1
664,36506992,13,1
665,36507087,14,1
666,36507175,-35,1
667,36507264,2,1
668,36507355,22,1
669,36507437,-31,1
670,36507532,-5,1
671,36507629,16,1
672,36507723,-31,1
673,36507809,-26,1
674,36507908,-20,1
675,36508003,-50,1
676,36508088,-71,1
677,36508182,-34,1
678,36508263,-76,1
679,36508360,-98,1
680,36508455,-30,1
681,36508538,-37,1
682,36508635,-62,1
683,36508726,-11,1
684,36508815,-17,1
685,36508895,-71,1
686,36508994,-67,1
687,36509087,-23,1
688,36509185,-73,1
689,36509273,-44,1
690,36509356,-37,1
691,36509438,-98,1
692,36509534,-102,1
693,36509626,-105,1
694,36509715,-181,1
695,36509799,-226,1
696,36509890,-210,1
697,36509983,-285,1
698,36510064,-349,1
699,36510160,-254,1
700,36510252,-150,1
701,36510350,-109,1
702,36510443,-69,1
703,36510526,-58,1
704,36510620,-148,1
705,36510706,-163,1
706,36510793,-195,1
707,36510876,-251,1
708,36510965,-148,1
709,36511062,-76,0
710,36511148,-65,0
711,36511245,-64,0
712,36511335,-12,0
713,36511423,-42,0
714,36511523,-46,0
715,36511620,10,0
716,36511704,-16,0
717,36511801,-38,0
718,36511883,18,0
719,36511967,-1,0
720,36512055,-36,0
721,36512137,17,0
722,36512227,28,0
723,36512322,-36,0
724,36512403,5,0
725,36512494,21,0
726,36512587,-31,0
727,36512670,-8,0
728,36512765,26,0
729,36512853,-26,0
730,36512952,-12,0
731,36513049,26,0
732,36513129,-13,0
733,36513212,-24,0
734,36513297,12,0
735,36513389,-9,0
736,36513489,-30,0
737,36513576,19,0
738,36513662,8,0
739,36513750,-32,0
740,36513844,9,0
741,36513933,12,0
742,36514029,-35,0
743,36514127,4,0
744,36514225,19,0
745,36514322,-30,0
746,36514402,-22,0
747,36514501,27,0
748,36514592,-28,0
749,36514679,-17,0
750,36514768,27,0
751,36514863,-17,0
752,36514962,-25,0
753,36515058,24,0
754,36515138,-5,0
755,36515226,-29,0
756,36515306,24,0
757,36515403,3,0
758,36515500,-33,0
759,36515591,14,0
760,36515688,17,0
761,36515770,-36,0
762,36515866,-1,0
763,36515951,26,0
764,36516051,-29,0
765,36516150,-5,0
766,36516250,26,0
767,36516335,-24,0
768,36516435,-19,0
769,36516524,30,0
770,36516616,-5,0
771,36516702,-24,0
772,36516782,26,0
773,36516876,-3,0
774,36516970,-31,0
775,36517068,21,0
776,36517152,5,0
777,36517239,-33,0
778,36517319,10,0
779,36517409,19,0
780,36517504,-35,0
781,36517604,4,0
782,36517701,23,0
783,36517784,-28,0
784,36517865,-12,0
785,36517962,25,0
786,36518061,-20,0
787,36518142,-19,0
788,36518225,27,0
789,36518312,-12,0
790,36518402,-29,0
791,36518501,24,0
792,36518594,0,0
793,36518680,-34,0
794,36518780,24,0
795,36518863,10,0
796,36518944,-33,0
797,36519035,11,0
798,36519135,20,0
799,36519231,-29,0
800,36519314,1,0
801,36519398,22,0
802,36519486,-24,0
803,36519585,-10,0
804,36519681,35,0
805,36519774,-21,0
806,36519854,-5,0
