261,36470782,674,1
262,36470867,758,1
263,36470961,726,1
264,36471052,655,1
265,36471138,733,1
266,36471221,725,1
267,36471319,628,1
268,36471415,682,1
269,36471510,710,1
270,36471592,599,1
271,36471673,615,1
272,36471753,677,1
273,36471849,573,1
274,36471941,590,1
275,36472023,623,1
276,36472123,555,1
277,36472217,487,1
278,36472311,565,1
279,36472401,531,1
280,36472486,440,1
281,36472569,501,1
282,36472658,509,1
283,36472751,405,1
284,36472849,439,1
285,36472930,489,1
286,36473027,389,1
287,36473127,392,1
288,36473224,470,1
289,36473313,392,1
290,36473407,356,1
291,36473499,448,1
292,36473584,405,1
293,36473675,339,1
294,36473775,431,1
295,36473873,425,1
296,36473957,344,1
297,36474045,341,1
298,36474140,452,1
299,36474233,357,1
300,36474317,386,1
301,36474417,454,1
302,36474511,367,1
303,36474602,361,1
304,36474700,452,1
305,36474793,391,1
306,36474874,342,1
307,36474962,441,1
308,36475056,415,1
309,36475150,350,1
310,36475247,419,1
311,36475331,441,1
312,36475422,347,1
313,36475503,397,1
314,36475598,449,1
315,36475691,361,1
316,36475791,373,1
317,36475877,454,1
318,36475965,380,1
319,36476061,353,1
320,36476154,448,1
321,36476253,385,1
322,36476338,342,1
323,36476434,436,1
324,36476515,425,1
325,36476604,342,1
326,36476694,414,1
327,36476781,447,1
328,36476874,352,1
329,36476969,387,1
330,36477063,451,1
331,36477152,365,1
332,36477250,366,1
333,36477342,430,1
334,36477424,388,1
335,36477513,349,1
336,36477607,444,1
337,36477689,408,1
338,36477771,342,1
339,36477867,425,1
340,36477948,435,1
341,36478045,342,1
342,36478139,405,1
343,36478232,447,1
344,36478320,351,1
345,36478406,454,1
346,36478492,456,1
347,36478575,372,1
348,36478668,361,1
349,36478766,448,1
350,36478849,386,1
351,36478945,344,1
352,36479039,439,1
353,36479121,410,1
354,36479219,339,1
355,36479315,419,1
356,36479410,429,1
357,36479508,438,1
358,36479588,396,1
359,36479680,446,1
360,36479776,351,1
361,36479859,376,1
362,36479957,452,1
363,36480056,369,1
364,36480146,354,1
365,36480228,448,1
366,36480317,394,1
367,36480399,342,1
368,36480479,438,1
369,36480571,398,1
370,36480663,338,1
371,36480761,419,1
372,36480849,433,1
373,36480932,341,1
374,36481020,397,1
375,36481118,445,1
376,36481214,354,1
377,36481295,370,1
378,36481393,453,1
379,36481475,370,1
380,36481566,355,1
381,36481648,354,1
382,36481747,395,1
383,36481827,342,1
384,36481915,432,1
385,36481997,418,1
386,36482078,337,1
387,36482164,414,1
388,36482246,435,1
389,36482339,341,1
390,36482431,396,1
391,36482519,446,1
392,36482599,351,1
393,36482680,336,1
394,36482761,450,1
395,36482844,370,1
396,36482938,350,1
397,36483024,445,1
398,36483107,395,1
399,36483192,339,1
400,36483280,434,1
401,36483373,417,1
402,36483467,335,1
403,36483548,414,1
404,36483640,431,1
405,36483740,445,1
406,36483838,396,1
407,36483919,447,1
408,36484007,349,1
409,36484091,377,1
410,36484178,448,1
411,36484266,369,1
412,36484349,353,1
413,36484437,448,1
414,36484534,390,1
415,36484619,349,1
416,36484719,438,1
417,36484804,398,1
418,36484890,344,1
419,36484975,421,1
420,36485061,433,1
421,36485158,342,1
422,36485249,399,1
423,36485343,446,1
424,36485425,349,1
425,36485508,377,1
426,36485597,453,1
427,36485680,366,1
428,36485773,358,1
429,36485854,349,1
430,36485937,386,1
431,36486017,348,1
432,36486111,440,1
433,36486202,406,1
434,36486290,336,1
435,36486386,426,1
436,36486469,422,1
437,36486565,340,1
438,36486650,403,1
439,36486746,441,1
440,36486828,344,1
441,36486918,340,1
442,36487016,447,1
443,36487106,360,1
444,36487187,365,1
445,36487269,449,1
446,36487355,376,1
447,36487443,352,1
448,36487526,448,1
449,36487616,397,1
450,36487697,340,1
451,36487790,435,1
452,36487886,417,1
453,36487979,379,1
454,36488075,415,1
455,36488163,432,1
456,36488245,340,1
457,36488328,396,1
458,36488428,444,1
459,36488508,353,1
460,36488597,377,1
461,36488681,448,1
462,36488764,365,1
463,36488844,354,1
464,36488932,445,1
465,36489020,434,1
466,36489103,345,1
467,36489195,441,1
468,36489288,405,1
469,36489368,334,1
470,36489460,425,1
471,36489541,425,1
472,36489630,338,1
473,36489720,405,1
474,36489801,438,1
475,36489888,347,1
476,36489977,385,1
477,36490067,441,1
478,36490159,357,1
479,36490250,367,1
480,36490342,453,1
481,36490427,373,1
482,36490521,350,1
483,36490605,444,1
484,36490694,397,1
485,36490788,339,1
486,36490871,437,1
487,36490957,419,1
488,36491051,335,1
489,36491131,389,1
490,36491219,432,1
491,36491317,339,1
492,36491417,396,1
493,36491497,443,1
494,36491581,349,1
495,36491664,376,1
496,36491753,453,1
497,36491849,364,1
498,36491946,360,1
499,36492034,450,1
500,36492116,387,1
501,36492208,340,1
502,36492288,441,1
503,36492368,404,1
504,36492463,337,1
505,36492551,430,1
506,36492640,425,1
507,36492724,336,1
508,36492804,411,1
509,36492893,439,1
510,36492975,340,1
511,36493072,392,1
512,36493160,448,1
513,36493240,347,1
514,36493333,371,1
515,36493416,455,1
516,36493509,376,1
517,36493593,355,1
518,36493688,451,1
519,36493778,388,1
520,36493875,340,1
521,36493960,437,1
522,36494044,408,1
523,36494125,338,1
524,36494215,431,1
525,36494313,410,1
526,36494402,351,1
527,36494489,422,1
528,36494574,458,1
529,36494654,370,1
530,36494737,419,1
531,36494831,490,1
532,36494921,408,1
533,36495016,430,1
534,36495103,518,1
535,36495202,456,1
536,36495289,447,1
537,36495370,558,1
538,36495463,513,1
539,36495547,479,1
540,36495637,590,1
541,36495734,590,1
542,36495820,532,1
543,36495905,640,1
544,36495990,660,1
545,36496073,592,1
546,36496172,673,1
547,36496269,731,1
548,36496368,650,1
549,36496456,736,1
550,36496537,770,1
551,36496634,683,1
552,36496728,692,1
553,36496812,773,1
554,36496911,692,1
555,36496994,664,1
556,36497090,753,1
557,36497173,699,1
558,36497271,642,1
559,36497370,740,1
560,36497456,725,1
561,36497545,684,1
562,36497628,751,1
563,36497728,770,1
564,36497823,690,1
565,36497919,761,1
566,36498012,807,1
567,36498098,721,1
568,36498197,760,1
569,36498281,827,1
570,36498372,736,1
571,36498458,739,1
572,36498553,826,1
573,36498653,711,1
574,36498738,718,1
575,36498818,809,1
576,36498905,749,1
577,36498991,688,1
578,36499080,771,1
579,36499167,743,1
580,36499254,661,1
581,36499340,743,1
582,36499438,757,1
583,36499519,670,1
584,36499614,733,1
585,36499714,714,1
586,36499812,680,1
587,36499897,716,1
588,36499997,784,1
589,36500094,698,1
590,36500191,708,1
591,36500283,792,1
592,36500375,713,1
593,36500471,682,1
594,36500570,773,1
595,36500660,714,1
596,36500748,654,1
597,36500839,757,1
598,36500928,718,1
599,36501019,638,1
600,36501114,720,1
601,36501212,727,1
602,36501302,630,1
603,36501383,697,1
604,36501465,735,1
605,36501547,638,1
606,36501647,677,1
607,36501734,750,1
608,36501817,662,1
609,36501899,748,1
610,36501984,768,1
611,36502074,695,1
612,36502164,673,1
613,36502249,776,0
614,36502344,730,0
615,36502438,684,0
616,36502529,784,0
617,36502627,766,0
618,36502709,695,0
619,36502792,782,0
620,36502876,800,0
621,36502970,753,0
622,36503067,773,0
623,36503163,821,0
624,36503261,727,0
625,36503349,769,0
626,36503441,832,0
627,36503532,743,0
628,36503632,755,0
629,36503719,839,0
630,36503812,767,0
631,36503908,740,0
632,36504004,838,0
633,36504089,732,0
634,36504178,737,0
635,36504263,829,0
636,36504353,805,0
637,36504449,734,0
638,36504548,814,0
639,36504634,827,0
640,36504730,735,0
641,36504816,797,0
642,36504899,841,0
643,36504997,744,0
644,36505089,782,0
645,36505175,758,0
646,36505265,755,0
647,36505363,762,0
648,36505450,847,0
649,36505540,776,0
650,36505628,750,0
651,36505724,845,0
652,36505819,793,0
653,36505916,739,0
654,36505997,833,0
655,36506078,816,0
656,36506177,738,0
657,36506269,835,0
658,36506366,831,0
659,36506466,739,0
660,36506556,802,0
661,36506656,842,0
662,36506740,747,0
663,36506822,787,0
664,36506910,846,0
665,36506999,758,0
666,36507079,769,0
667,36507162,848,0
668,36507261,776,0
669,36507355,850,0
670,36507446,848,0
671,36507526,793,0
672,36507611,743,0
673,36507705,836,0
674,36507787,813,0
675,36507878,738,0
676,36507970,819,0
677,36508066,829,0
678,36508162,738,0
679,36508244,803,0
680,36508329,842,0
681,36508426,801,0
682,36508524,783,0
683,36508614,852,0
684,36508713,762,0
685,36508798,768,0
686,36508897,852,0
687,36508992,776,0
688,36509087,752,0
689,36509184,849,0
690,36509264,796,0
691,36509363,745,0
692,36509458,840,0
693,36509548,748,0
694,36509636,739,0
695,36509723,821,0
696,36509823,828,0
697,36509922,743,0
698,36510011,806,0
699,36510097,841,0
700,36510195,749,0
701,36510286,786,0
702,36510372,852,0
703,36510453,758,0
704,36510547,769,0
705,36510644,751,0
706,36510727,777,0
707,36510815,754,0
708,36510898,847,0
709,36510981,795,0
710,36511073,745,0
711,36511171,836,0
712,36511255,815,0
713,36511344,740,0
714,36511428,827,0
715,36511525,831,0
716,36511617,738,0
717,36511702,820,0
718,36511786,841,0
719,36511883,746,0
720,36511977,785,0
721,36512058,852,0
722,36512142,757,0
723,36512225,769,0
724,36512311,852,0
725,36512392,775,0
726,36512480,757,0
727,36512576,851,0
728,36512663,794,0
729,36512744,853,0
730,36512837,840,0
731,36512937,813,0
732,36513033,740,0
733,36513127,825,0
734,36513226,830,0
735,36513319,743,0
736,36513410,808,0
737,36513503,843,0
738,36513600,746,0
739,36513692,788,0
740,36513772,850,0
741,36513853,818,0
742,36513949,767,0
743,36514035,854,0
744,36514131,772,0
745,36514217,752,0
746,36514305,846,0
747,36514397,794,0
748,36514484,744,0
749,36514579,837,0
750,36514659,817,0
751,36514743,736,0
752,36514836,828,0
753,36514936,758,0
754,36515023,740,0
755,36515104,806,0
756,36515192,843,0
757,36515280,746,0
758,36515362,788,0
759,36515458,849,0
760,36515549,758,0
761,36515643,769,0
762,36515742,853,0
763,36515841,778,0
764,36515923,755,0
765,36516017,743,0
766,36516110,797,0
767,36516194,742,0
768,36516292,836,0
769,36516385,812,0
770,36516477,739,0
771,36516566,822,0
772,36516657,830,0
773,36516748,739,0
774,36516841,803,0
775,36516924,845,0
776,36517012,743,0
777,36517111,804,0
778,36517195,852,0
779,36517279,758,0
780,36517367,767,0
781,36517455,851,0
782,36517542,776,0
783,36517637,753,0
