508,36493133,485,1
509,36493214,523,1
510,36493301,415,1
511,36493401,475,1
512,36493500,527,1
513,36493593,430,1
514,36493691,457,1
515,36493774,541,1
516,36493868,454,1
517,36493956,443,1
518,36494048,533,1
519,36494135,479,1
520,36494218,445,1
521,36494306,550,1
522,36494395,535,1
523,36494484,474,1
524,36494574,575,1
525,36494664,556,1
526,36494756,511,1
527,36494846,589,1
528,36494934,635,1
529,36495032,553,1
530,36495124,615,1
531,36495206,688,1
532,36495288,615,1
533,36495380,639,1
534,36495465,738,1
535,36495546,673,1
536,36495627,666,1
537,36495716,768,1
538,36495799,720,1
539,36495899,672,1
540,36495987,772,1
541,36496087,748,1
542,36496167,672,1
543,36496247,759,1
544,36496346,761,1
545,36496426,676,1
546,36496524,735,1
547,36496610,783,1
548,36496695,682,1
549,36496792,761,1
550,36496878,784,1
551,36496971,697,1
552,36497064,697,1
553,36497147,786,1
554,36497228,711,1
555,36497328,687,1
556,36497417,780,1
557,36497513,729,1
558,36497612,673,1
559,36497702,766,1
560,36497793,746,1
561,36497875,695,1
562,36497962,754,1
563,36498057,765,1
564,36498137,675,1
565,36498224,735,1
566,36498323,769,1
567,36498415,680,1
568,36498503,718,1
569,36498588,782,1
570,36498675,693,1
571,36498763,701,1
572,36498855,790,1
573,36498947,675,1
574,36499034,689,1
575,36499121,784,1
576,36499208,733,1
577,36499289,676,1
578,36499376,769,1
579,36499466,750,1
580,36499555,669,1
581,36499647,752,1
582,36499734,760,1
583,36499824,672,1
584,36499905,732,1
585,36500005,715,1
586,36500086,679,1
587,36500186,718,1
588,36500285,784,1
589,36500377,693,1
590,36500464,698,1
591,36500555,786,1
592,36500649,710,1
593,36500749,682,1
594,36500835,781,1
595,36500922,726,1
596,36501003,672,1
597,36501083,780,1
598,36501164,750,1
599,36501258,673,1
600,36501339,760,1
601,36501422,765,1
602,36501508,676,1
603,36501604,740,1
604,36501684,777,1
605,36501770,676,1
606,36501866,719,1
607,36501960,785,1
608,36502045,698,1
609,36502134,771,1
610,36502232,794,1
611,36502316,708,1
612,36502399,682,1
613,36502485,777,1
614,36502570,727,1
615,36502656,672,1
616,36502740,771,1
617,36502822,745,1
618,36502919,669,1
619,36503017,752,1
620,36503110,763,1
621,36503198,716,1
622,36503293,734,1
623,36503385,780,1
624,36503470,684,1
625,36503566,721,1
626,36503654,781,1
627,36503750,692,1
628,36503833,699,1
629,36503926,788,1
630,36504022,706,1
631,36504115,684,1
632,36504212,775,1
633,36504305,677,1
634,36504387,672,1
635,36504471,768,1
636,36504554,742,1
637,36504654,667,1
638,36504743,753,1
639,36504833,762,1
640,36504927,670,1
641,36505010,731,1
642,36505102,778,1
643,36505194,676,1
644,36505283,720,1
645,36505377,693,1
646,36505462,693,1
647,36505545,697,1
648,36505635,785,1
649,36505734,708,1
650,36505824,686,1
651,36505921,780,1
652,36506018,727,1
653,36506113,675,1
654,36506193,766,1
655,36506290,747,1
656,36506386,672,1
657,36506474,769,1
658,36506572,765,1
659,36506667,672,1
660,36506758,735,1
661,36506840,775,1
662,36506923,675,1
663,36507013,720,1
664,36507100,781,1
665,36507182,689,1
666,36507262,699,1
667,36507352,781,1
668,36507439,709,1
669,36507520,783,1
670,36507603,778,1
671,36507689,723,1
672,36507789,674,1
673,36507889,761,1
674,36507976,742,1
675,36508064,667,1
676,36508161,752,1
677,36508258,757,1
678,36508340,673,1
679,36508429,739,1
680,36508528,777,1
681,36508624,732,1
682,36508724,717,1
683,36508821,783,1
684,36508918,692,1
685,36509011,699,1
686,36509102,782,1
687,36509200,708,1
688,36509297,688,1
689,36509394,782,1
690,36509484,727,1
691,36509573,677,1
692,36509671,774,1
693,36509767,678,1
694,36509865,671,1
695,36509948,752,1
696,36510028,762,1
697,36510112,681,1
698,36510196,738,1
699,36510287,774,1
700,36510382,682,1
701,36510475,721,1
702,36510563,785,1
703,36510659,684,1
704,36510754,696,1
705,36510841,683,1
706,36510926,714,1
707,36511016,684,1
708,36511098,781,1
709,36511193,725,1
710,36511287,678,1
711,36511384,767,1
712,36511477,744,1
713,36511571,668,1
714,36511657,762,1
715,36511749,768,1
716,36511831,674,1
717,36511918,753,1
718,36512000,777,1
719,36512083,684,1
720,36512176,717,1
721,36512275,779,1
722,36512366,689,1
723,36512465,703,1
724,36512560,784,1
725,36512642,708,1
726,36512731,688,1
727,36512813,785,1
728,36512910,726,1
729,36513005,787,1
730,36513088,768,1
731,36513180,741,1
732,36513262,669,1
733,36513357,755,1
734,36513437,764,1
735,36513530,677,1
736,36513626,740,1
737,36513719,779,1
738,36513805,681,1
739,36513896,721,1
740,36513991,781,1
741,36514077,747,1
742,36514176,699,1
743,36514270,788,1
744,36514364,704,1
745,36514454,684,1
746,36514554,779,1
747,36514651,729,1
748,36514731,675,1
749,36514828,768,1
750,36514922,749,1
751,36515008,670,1
752,36515105,759,1
753,36515200,690,1
754,36515292,677,1
755,36515390,741,1
756,36515471,776,1
757,36515558,681,1
758,36515641,721,1
759,36515728,781,1
760,36515812,687,1
761,36515902,699,1
762,36515988,783,1
763,36516069,708,1
764,36516167,686,1
765,36516248,674,1
766,36516337,732,1
767,36516426,674,1
768,36516517,765,1
769,36516617,745,1
770,36516699,667,1
771,36516787,753,1
772,36516882,765,1
773,36516982,674,1
774,36517074,743,1
775,36517173,779,1
776,36517254,678,1
777,36517336,733,1
778,36517426,783,1
779,36517514,690,1
780,36517598,696,1
781,36517689,783,1
782,36517782,707,1
783,36517878,685,1
784,36517964,780,1
785,36518046,730,1
786,36518141,672,1
787,36518224,771,1
788,36518312,749,1
789,36518398,781,1
790,36518481,747,1
791,36518571,766,1
792,36518671,674,1
793,36518753,742,1
794,36518853,778,1
795,36518950,683,1
796,36519045,716,1
797,36519143,783,1
798,36519236,694,1
799,36519330,692,1
800,36519425,783,1
801,36519525,766,1
802,36519621,683,1
803,36519712,782,1
804,36519801,733,1
805,36519889,675,1
806,36519971,770,1
807,36520069,746,1
808,36520159,670,1
809,36520244,751,1
810,36520342,770,1
811,36520436,675,1
812,36520532,739,1
813,36520617,706,1
814,36520706,684,1
815,36520786,711,1
816,36520883,762,1
817,36520971,668,1
818,36521067,664,1
819,36521162,744,1
820,36521260,666,1
821,36521351,626,1
822,36521434,716,1
823,36521518,655,1
824,36521612,593,1
825,36521707,578,1
826,36521789,649,1
827,36521886,562,1
828,36521971,629,1
829,36522060,633,1
830,36522153,428,1
831,36522246,486,1
832,36522341,528,1
833,36522439,429,1
834,36522522,464,1
835,36522610,540,1
836,36522690,449,1
837,36522774,464,1
838,36522858,537,1
839,36522946,474,1
840,36523032,444,1
841,36523125,545,1
842,36523209,507,1
843,36523294,454,1
844,36523393,548,1
845,36523484,533,1
846,36523582,447,1
847,36523670,528,1
848,36523766,538,1
849,36523855,543,1
850,36523950,494,1
851,36524049,537,1
852,36524132,436,1
853,36524217,464,1
854,36524301,527,1
855,36524400,441,1
856,36524496,419,1
857,36524586,506,1
858,36524677,436,1
859,36524771,392,1
860,36524866,488,1
861,36524947,485,1
862,36525030,377,1
863,36525117,464,1
864,36525198,458,1
865,36525288,368,1
866,36525372,452,1
867,36525461,468,1
868,36525561,386,1
869,36525641,426,1
870,36525737,477,1
871,36525836,387,1
872,36525933,403,1
873,36526027,434,1
874,36526113,397,1
875,36526196,401,1
876,36526295,493,1
877,36526382,434,1
878,36526469,399,1
879,36526552,493,1
880,36526645,455,1
881,36526731,386,1
882,36526814,469,1
883,36526911,452,1
884,36526993,355,1
885,36527090,348,1
886,36527171,414,1
887,36527271,298,1
888,36527358,315,1
889,36527443,348,1
890,36527542,233,1
891,36527622,226,1
892,36527709,294,1
893,36527808,203,1
894,36527902,177,1
895,36527987,262,1
896,36528068,203,1
897,36528166,164,1
898,36528260,249,1
899,36528360,220,1
900,36528447,151,1
901,36528543,240,1
902,36528632,238,1
903,36528722,162,1
904,36528813,227,1
905,36528894,263,1
906,36528990,172,1
907,36529084,220,1
908,36529164,287,1
909,36529248,255,1
910,36529348,211,1
911,36529430,296,1
912,36529520,224,1
913,36529600,205,1
914,36529695,304,1
915,36529793,251,1
916,36529873,207,1
917,36529959,303,1
918,36530058,285,1
919,36530157,212,1
920,36530254,303,1
921,36530337,329,1
922,36530423,219,1
923,36530507,294,1
924,36530589,330,1
925,36530682,238,1
926,36530777,279,1
927,36530871,345,1
928,36530962,260,0
929,36531061,268,0
930,36531149,353,0
931,36531234,281,0
932,36531330,263,0
933,36531424,341,0
934,36531507,312,0
935,36531594,255,0
936,36531687,354,0
937,36531783,336,0
938,36531867,264,0
939,36531950,345,0
940,36532038,359,0
941,36532136,264,0
942,36532229,330,0
943,36532318,374,0
944,36532398,283,0
945,36532483,303,0
946,36532564,386,0
947,36532654,301,0
948,36532742,303,0
949,36532841,391,0
950,36532926,327,0
951,36533015,294,0
952,36533096,392,0
953,36533180,346,0
954,36533276,284,0
955,36533367,382,0
956,36533464,369,0
957,36533554,289,0
958,36533641,368,0
959,36533732,389,0
960,36533816,297,0
961,36533904,350,0
962,36533985,406,0
963,36534085,311,0
964,36534166,336,0
965,36534255,412,0
966,36534354,331,0
967,36534437,322,0
968,36534537,414,0
969,36534632,342,0
970,36534713,313,0
971,36534811,403,0
972,36534904,369,0
973,36534984,307,0
974,36535067,394,0
975,36535148,392,0
976,36535232,306,0
977,36535321,381,0
978,36535401,407,0
979,36535487,311,0
980,36535582,365,0
981,36535681,412,0
982,36535778,326,0
983,36535876,345,0
984,36535965,421,0
985,36536061,343,0
986,36536159,332,0
987,36536241,422,0
988,36536340,363,0
989,36536423,318,0
990,36536516,416,0
991,36536601,380,0
992,36536683,314,0
993,36536781,425,0
994,36536881,401,0
995,36536977,314,0
996,36537066,386,0
997,36537161,419,0
998,36537260,323,0
999,36537356,366,0
1000,36537444,423,0
1001,36537543,336,0
1002,36537628,349,0
1003,36537714,429,0
1004,36537795,351,0
1005,36537895,373,0
1006,36537981,431,0
1007,36538073,372,0
1008,36538159,325,0
1009,36538251,420,0
1010,36538334,386,0
1011,36538423,316,0
1012,36538510,405,0
1013,36538600,412,0
1014,36538698,316,0
1015,36538794,386,0
1016,36538885,424,0
1017,36538984,322,0
1018,36539077,369,0
1019,36539159,432,0
1020,36539254,343,0
1021,36539338,348,0
1022,36539424,432,0
1023,36539505,358,0
1024,36539593,337,0
1025,36539677,430,0
1026,36539759,380,0
1027,36539847,324,0
1028,36539936,419,0
1029,36540027,340,0
1030,36540124,323,0
1031,36540218,409,0
1032,36540302,413,0
1033,36540393,326,0
1034,36540482,388,0
1035,36540579,428,0
1036,36540664,337,0
1037,36540758,367,0
1038,36540847,438,0
1039,36540936,349,0
1040,36541026,352,0
1041,36541114,397,0
1042,36541214,366,0
1043,36541312,337,0
1044,36541401,435,0
1045,36541495,388,0
1046,36541589,325,0
1047,36541678,421,0
1048,36541772,406,0
1049,36541857,325,0
1050,36541950,402,0
1051,36542040,421,0
1052,36542136,328,0
1053,36542218,439,0
1054,36542307,432,0
1055,36542406,339,0
1056,36542501,362,0
1057,36542594,434,0
1058,36542674,356,0
1059,36542762,348,0
1060,36542848,439,0
1061,36542928,372,0
1062,36543011,339,0
1063,36543100,432,0
1064,36543184,392,0
1065,36543266,411,0
1066,36543361,418,0
1067,36543449,409,0
1068,36543544,323,0
1069,36543643,400,0
1070,36543724,425,0
1071,36543812,333,0
1072,36543897,374,0
1073,36543987,435,0
1074,36544069,340,0
1075,36544167,362,0
1076,36544262,437,0
1077,36544349,346,0
1078,36544431,344,0
1079,36544531,433,0
1080,36544615,374,0
1081,36544702,332,0
1082,36544795,430,0
1083,36544895,396,0
1084,36544986,326,0
1085,36545066,416,0
1086,36545166,416,0
1087,36545262,324,0
1088,36545358,398,0
1089,36545439,322,0
1090,36545535,333,0
1091,36545635,373,0
1092,36545719,431,0
1093,36545801,344,0
1094,36545888,360,0
1095,36545987,436,0
1096,36546076,358,0
1097,36546160,345,0
1098,36546252,440,0
1099,36546352,375,0
1100,36546432,330,0
1101,36546519,372,0
1102,36546615,396,0
1103,36546709,327,0
1104,36546803,408,0
1105,36546900,417,0
1106,36546990,327,0
1107,36547086,393,0
1108,36547184,430,0
1109,36547278,334,0
1110,36547364,375,0
1111,36547450,436,0
1112,36547548,350,0
1113,36547634,427,0
1114,36547721,437,0
1115,36547814,361,0
1116,36547894,338,0
1117,36547992,437,0
1118,36548075,381,0
1119,36548156,332,0
1120,36548247,426,0
1121,36548343,400,0
1122,36548432,325,0
1123,36548530,404,0
1124,36548612,419,0
1125,36548699,429,0
1126,36548793,391,0
1127,36548887,431,0
1128,36548976,336,0
1129,36549057,371,0
1130,36549150,438,0
1131,36549231,350,0
1132,36549329,351,0
1133,36549427,433,0
1134,36549512,371,0
1135,36549601,337,0
1136,36549683,434,0
1137,36549772,373,0
1138,36549872,326,0
1139,36549966,418,0
1140,36550056,407,0
1141,36550143,327,0
1142,36550239,402,0
1143,36550331,420,0
1144,36550426,328,0
1145,36550524,384,0
1146,36550611,436,0
1147,36550694,342,0
1148,36550791,359,0
1149,36550882,329,0
1150,36550973,355,0
1151,36551073,345,0
1152,36551160,434,0
1153,36551256,378,0
1154,36551350,338,0
1155,36551442,429,0
1156,36551539,396,0
1157,36551623,323,0
1158,36551707,416,0
1159,36551802,415,0
1160,36551884,329,0
1161,36551979,341,0
1162,36552068,425,0
1163,36552155,332,0
1164,36552246,374,0
1165,36552339,437,0
1166,36552429,348,0
1167,36552528,356,0
1168,36552618,438,0
1169,36552709,363,0
1170,36552807,337,0
1171,36552887,435,0
1172,36552969,383,0
1173,36553056,388,0
1174,36553138,418,0
1175,36553238,405,0
1176,36553334,327,0
1177,36553432,402,0
1178,36553529,420,0
1179,36553614,331,0
1180,36553714,381,0
1181,36553795,438,0
1182,36553877,340,0
1183,36553973,359,0
1184,36554072,437,0
1185,36554161,437,0
1186,36554245,347,0
1187,36554333,437,0
1188,36554430,375,0
1189,36554514,332,0
1190,36554605,429,0
1191,36554696,393,0
1192,36554791,324,0
1193,36554879,414,0
1194,36554964,415,0
1195,36555051,326,0
1196,36555137,392,0
1197,36555218,421,0
1198,36555306,332,0
1199,36555389,366,0
1200,36555472,438,0
1201,36555557,347,0
1202,36555640,352,0
1203,36555737,442,0
1204,36555836,370,0
1205,36555927,338,0
1206,36556021,434,0
1207,36556108,389,0
1208,36556208,327,0
1209,36556289,366,0
1210,36556383,411,0
1211,36556483,326,0
1212,36556579,398,0
1213,36556662,426,0
1214,36556751,333,0
1215,36556851,375,0
1216,36556931,436,0
1217,36557022,344,0
1218,36557117,353,0
1219,36557214,437,0
1220,36557300,362,0
1221,36557388,330,0
1222,36557477,433,0
1223,36557561,387,0
1224,36557644,325,0
1225,36557742,416,0
1226,36557824,406,0
1227,36557910,323,0
1228,36558010,400,0
1229,36558107,426,0
1230,36558190,327,0
1231,36558273,375,0
1232,36558356,435,0
1233,36558448,332,0
1234,36558537,354,0
1235,36558631,437,0
1236,36558723,362,0
1237,36558812,336,0
1238,36558898,438,0
1239,36558998,388,0
1240,36559095,327,0
1241,36559187,417,0
1242,36559276,407,0
1243,36559360,325,0
1244,36559460,400,0
1245,36559556,368,0
1246,36559641,331,0
1247,36559732,376,0
1248,36559832,438,0
1249,36559926,345,0
1250,36560008,351,0
1251,36560088,437,0
1252,36560176,366,0
1253,36560261,337,0
1254,36560360,431,0
1255,36560441,389,0
