122,36458281,153,1
123,36458366,185,1
124,36458451,222,1
125,36458543,225,1
126,36458635,187,1
127,36458732,147,1
128,36458814,165,1
129,36458902,210,1
130,36458999,227,1
131,36459099,194,1
132,36459182,158,1
133,36459273,153,1
134,36459360,192,1
135,36459450,228,1
136,36459545,216,1
137,36459630,163,1
138,36459728,149,1
139,36459816,188,1
140,36459900,223,1
141,36459982,226,1
142,36460073,183,1
143,36460163,148,1
144,36460245,165,1
145,36460341,213,1
146,36460437,233,1
147,36460531,199,1
148,36460614,161,1
149,36460700,159,1
150,36460792,196,1
151,36460889,233,1
152,36460977,217,1
153,36461073,166,1
154,36461171,152,1
155,36461258,187,1
156,36461353,227,1
157,36461448,223,1
158,36461533,186,1
159,36461613,151,1
160,36461709,170,1
161,36461799,223,1
162,36461888,235,1
163,36461986,201,1
164,36462070,162,1
165,36462159,165,1
166,36462243,206,1
167,36462342,238,1
168,36462423,215,1
169,36462508,170,1
170,36462589,156,1
171,36462682,199,1
172,36462775,235,1
173,36462861,229,1
174,36462945,184,1
175,36463043,157,1
176,36463137,183,1
177,36463227,230,1
178,36463326,237,1
179,36463422,192,1
180,36463515,163,1
181,36463611,171,1
182,36463705,215,1
183,36463795,238,1
184,36463879,211,1
185,36463962,163,1
186,36464061,162,1
187,36464153,207,1
188,36464251,240,1
189,36464344,220,1
190,36464433,180,1
191,36464514,160,1
192,36464614,195,1
193,36464708,239,1
194,36464792,238,1
195,36464875,194,1
196,36464955,165,1
197,36465046,186,1
198,36465127,226,1
199,36465216,241,1
200,36465305,213,1
201,36465402,168,1
202,36465488,168,1
203,36465574,220,1
204,36465664,244,1
205,36465760,220,1
206,36465846,177,1
207,36465941,168,1
208,36466038,204,1
209,36466126,248,1
210,36466213,235,1
211,36466313,185,1
212,36466396,165,1
213,36466490,189,1
214,36466581,229,1
215,36466679,231,1
216,36466777,181,1
217,36466861,143,1
218,36466950,148,1
219,36467037,191,1
220,36467124,197,1
221,36467217,161,1
222,36467306,117,1
223,36467395,116,1
224,36467485,150,1
225,36467582,182,1
226,36467666,164,1
227,36467751,114,1
228,36467832,103,1
229,36467931,148,1
230,36468020,185,1
231,36468118,172,1
232,36468213,133,1
233,36468297,108,1
234,36468394,140,1
235,36468478,193,1
236,36468560,195,1
237,36468641,154,1
238,36468732,127,1
239,36468812,152,1
240,36468910,200,1
241,36469010,217,1
242,36469100,193,1
243,36469180,140,1
244,36469273,146,1
245,36469369,193,1
246,36469457,221,1
247,36469557,196,1
248,36469637,149,1
249,36469733,136,1
250,36469818,171,1
251,36469908,209,1
252,36470004,199,1
253,36470086,148,1
254,36470166,129,1
255,36470261,158,0
256,36470350,193,0
257,36470442,200,0
258,36470524,160,0
259,36470616,121,0
260,36470696,134,0
261,36470783,184,0
262,36470863,201,0
263,36470954,160,0
264,36471046,124,0
265,36471128,128,0
266,36471208,169,0
267,36471289,204,0
268,36471385,179,0
269,36471477,126,0
270,36471573,116,0
271,36471660,165,0
272,36471747,194,0
273,36471840,181,0
274,36471932,135,0
275,36472026,115,0
276,36472117,143,0
277,36472202,190,0
278,36472282,192,0
279,36472369,146,0
280,36472459,112,0
281,36472547,137,0
282,36472643,178,0
283,36472743,192,0
284,36472842,161,0
285,36472936,115,0
286,36473027,123,0
287,36473110,169,0
288,36473203,195,0
289,36473298,167,0
290,36473396,123,0
291,36473491,118,0
292,36473572,157,0
293,36473664,197,0
294,36473751,179,0
295,36473834,128,0
296,36473924,113,0
297,36474012,149,0
298,36474102,186,0
299,36474202,184,0
300,36474294,143,0
301,36474382,112,0
302,36474473,132,0
303,36474564,181,0
304,36474646,193,0
305,36474742,151,0
306,36474828,117,0
307,36474925,126,0
308,36475006,169,0
309,36475088,194,0
310,36475188,167,0
311,36475275,118,0
312,36475372,115,0
313,36475466,162,0
314,36475563,190,0
315,36475657,171,0
316,36475755,128,0
317,36475854,113,0
318,36475941,146,0
319,36476040,190,0
320,36476123,187,0
321,36476211,136,0
322,36476297,111,0
323,36476397,139,0
324,36476477,183,0
325,36476560,192,0
326,36476652,156,0
327,36476738,111,0
328,36476838,126,0
329,36476938,178,0
330,36477035,194,0
331,36477127,160,0
332,36477220,116,0
