271,36471583,430,1
272,36471667,404,1
273,36471766,404,1
274,36471850,432,1
275,36471947,456,1
276,36472047,440,1
277,36472131,406,1
278,36472228,398,1
279,36472312,425,1
280,36472405,451,1
281,36472504,445,1
282,36472595,416,1
283,36472691,396,1
284,36472776,414,1
285,36472857,450,1
286,36472942,452,1
287,36473028,421,1
288,36473111,396,1
289,36473195,408,1
290,36473290,440,1
291,36473385,451,1
292,36473480,427,1
293,36473575,397,1
294,36473661,398,1
295,36473744,434,1
296,36473844,452,1
297,36473938,436,1
298,36474038,403,1
299,36474131,398,1
300,36474230,420,1
301,36474311,451,1
302,36474405,440,1
303,36474492,408,1
304,36474577,395,1
305,36474674,418,1
306,36474770,447,1
307,36474854,443,1
308,36474952,421,1
309,36475047,395,1
310,36475135,409,1
311,36475215,445,1
312,36475302,455,1
313,36475386,428,1
314,36475475,398,1
315,36475556,408,1
316,36475640,438,1
317,36475740,454,1
318,36475838,443,1
319,36475927,410,1
320,36476014,408,1
321,36476106,438,1
322,36476187,460,1
323,36476276,453,1
324,36476370,423,1
325,36476465,411,1
326,36476561,429,1
327,36476654,462,1
328,36476736,464,1
329,36476829,429,1
330,36476917,408,1
331,36477005,424,1
332,36477096,452,1
333,36477181,460,1
334,36477280,437,1
335,36477367,406,1
336,36477457,408,1
337,36477556,441,1
338,36477641,457,1
339,36477724,431,1
340,36477824,402,1
341,36477919,394,1
342,36478017,420,1
343,36478102,448,1
344,36478189,435,1
345,36478287,397,1
346,36478367,388,1
347,36478452,414,1
348,36478544,440,1
349,36478625,439,1
350,36478715,411,1
351,36478809,394,1
352,36478906,434,1
353,36478992,475,1
354,36479079,486,1
355,36479160,462,1
356,36479253,438,1
357,36479352,449,1
358,36479435,478,1
359,36479528,493,1
360,36479608,467,1
361,36479696,430,1
362,36479782,426,1
363,36479864,450,1
364,36479963,466,1
365,36480060,446,1
366,36480155,410,1
367,36480243,390,1
368,36480325,407,1
369,36480414,429,1
370,36480499,422,1
371,36480583,386,1
372,36480667,369,1
373,36480764,387,1
374,36480862,414,1
375,36480958,423,1
376,36481041,403,1
377,36481123,380,1
378,36481213,391,1
379,36481294,439,1
380,36481382,458,1
381,36481473,442,1
382,36481561,413,1
383,36481646,414,1
384,36481742,442,1
385,36481836,466,1
386,36481934,460,1
387,36482015,420,1
388,36482115,409,1
389,36482214,439,1
390,36482312,466,1
391,36482400,457,1
392,36482490,431,1
393,36482590,412,1
394,36482672,427,1
395,36482771,463,1
396,36482856,466,1
397,36482955,436,1
398,36483043,413,1
399,36483135,423,1
400,36483232,455,1
401,36483328,466,1
402,36483416,446,1
403,36483503,418,1
404,36483603,417,1
405,36483687,447,1
406,36483770,469,1
407,36483865,457,1
408,36483946,423,1
409,36484046,416,1
410,36484143,438,1
411,36484233,469,1
412,36484317,461,1
413,36484416,427,1
414,36484501,414,1
415,36484581,433,1
416,36484670,463,1
417,36484763,463,1
418,36484860,438,1
419,36484943,412,1
420,36485030,422,1
421,36485114,458,1
422,36485205,467,1
423,36485295,441,1
424,36485392,417,1
425,36485491,411,1
426,36485584,444,1
427,36485675,469,1
428,36485768,452,1
429,36485867,420,1
430,36485949,413,1
431,36486049,440,1
432,36486131,465,1
433,36486222,452,1
434,36486321,427,1
435,36486413,411,1
436,36486502,426,1
437,36486586,411,1
438,36486678,457,1
439,36486768,429,1
440,36486855,395,1
441,36486946,434,1
442,36487030,433,1
443,36487110,383,1
444,36487201,415,1
445,36487283,430,1
446,36487383,378,1
447,36487472,364,1
448,36487569,422,1
449,36487662,381,1
450,36487756,373,1
451,36487850,424,1
452,36487941,403,1
453,36488041,379,1
454,36488124,431,1
455,36488212,435,1
456,36488304,401,1
457,36488385,443,1
458,36488480,462,1
459,36488569,431,1
460,36488666,446,1
461,36488764,481,1
462,36488863,440,1
463,36488943,441,1
464,36489034,491,1
465,36489121,457,1
466,36489214,439,1
467,36489314,488,1
468,36489398,466,1
469,36489492,427,1
470,36489579,465,1
471,36489666,448,1
472,36489758,408,1
473,36489841,427,1
474,36489922,451,1
475,36490019,399,1
476,36490099,405,1
477,36490196,445,1
478,36490295,404,1
479,36490395,392,1
480,36490477,440,1
481,36490573,418,1
482,36490670,386,1
483,36490751,437,1
484,36490849,429,1
485,36490933,391,1
486,36491021,429,1
487,36491107,449,1
488,36491190,406,1
489,36491284,422,1
490,36491376,457,1
491,36491460,418,1
492,36491555,414,1
493,36491641,458,1
494,36491725,434,1
495,36491823,463,1
496,36491912,457,1
497,36492008,452,1
498,36492088,407,1
499,36492187,443,1
500,36492269,456,1
501,36492365,405,0
502,36492454,424,0
503,36492554,452,0
504,36492641,409,0
505,36492723,404,0
506,36492811,451,0
507,36492899,443,0
508,36492994,392,0
509,36493084,414,0
510,36493167,423,0
511,36493251,403,0
512,36493341,429,0
513,36493425,442,0
514,36493525,386,0
515,36493624,391,0
516,36493717,438,0
517,36493803,422,0
518,36493885,404,0
519,36493967,428,0
520,36494065,403,0
521,36494161,417,0
522,36494248,436,0
523,36494339,438,0
524,36494436,388,0
525,36494527,387,0
526,36494608,430,0
527,36494689,433,0
528,36494771,417,0
529,36494865,415,0
530,36494947,391,0
531,36495045,392,0
532,36495138,444,0
533,36495227,443,0
534,36495307,394,0
535,36495407,391,0
536,36495498,413,0
537,36495596,416,0
538,36495696,437,0
539,36495777,427,0
540,36495864,385,0
541,36495957,386,0
542,36496053,434,0
543,36496150,440,0
544,36496233,413,0
545,36496327,403,0
546,36496415,394,0
547,36496505,403,0
548,36496595,443,0
549,36496691,442,0
550,36496781,389,0
551,36496878,383,0
552,36496964,418,0
553,36497044,423,0
554,36497134,431,0
555,36497233,419,0
556,36497320,381,0
557,36497407,389,0
558,36497502,435,0
559,36497589,438,0
560,36497671,402,0
561,36497762,397,0
562,36497853,401,0
563,36497942,406,0
564,36498029,444,0
565,36498124,436,0
566,36498207,382,0
567,36498289,385,0
568,36498371,426,0
569,36498464,429,0
570,36498547,421,0
571,36498638,418,0
572,36498721,387,0
573,36498805,392,0
574,36498893,440,0
575,36498991,440,0
576,36499086,400,0
577,36499182,391,0
578,36499275,408,0
579,36499373,413,0
580,36499465,435,0
581,36499559,428,0
582,36499658,387,0
583,36499753,386,0
584,36499834,431,0
585,36499931,437,0
586,36500019,414,0
587,36500112,408,0
588,36500209,393,0
589,36500299,392,0
590,36500396,440,0
591,36500482,440,0
592,36500568,390,0
593,36500653,388,0
594,36500737,412,0
595,36500835,418,0
596,36500924,430,0
597,36501024,429,0
598,36501122,382,0
599,36501215,383,0
600,36501303,437,0
601,36501397,440,0
602,36501490,413,0
603,36501577,402,0
604,36501664,396,0
605,36501746,399,0
606,36501830,443,0
607,36501924,438,0
608,36502007,389,0
609,36502101,389,0
610,36502200,420,0
611,36502295,431,0
612,36502377,426,0
613,36502465,425,0
614,36502561,386,0
615,36502652,386,0
616,36502743,436,0
617,36502830,439,0
618,36502922,404,0
619,36503014,399,0
620,36503100,398,0
621,36503183,405,0
622,36503277,440,0
