487,36491258,1170,1
488,36491340,1123,1
489,36491429,1138,1
490,36491516,1175,1
491,36491616,1127,1
492,36491711,1127,1
493,36491800,1169,1
494,36491888,1148,1
495,36491973,1172,1
496,36492062,1168,1
497,36492158,1158,1
498,36492249,1116,1
499,36492340,1155,1
500,36492437,1169,1
501,36492530,1118,1
502,36492617,1143,1
503,36492698,1171,1
504,36492790,1132,1
505,36492881,1128,1
506,36492961,1177,1
507,36493055,1171,1
508,36493147,1117,1
509,36493231,1144,1
510,36493327,1150,1
511,36493407,1133,1
512,36493501,1160,1
513,36493591,1174,1
514,36493680,1114,1
515,36493764,1121,1
516,36493858,1171,1
517,36493954,1152,1
518,36494048,1135,1
519,36494145,1156,1
520,36494236,1132,1
521,36494319,1151,1
522,36494413,1170,1
523,36494502,1168,1
524,36494588,1118,1
525,36494674,1119,1
526,36494771,1163,1
527,36494862,1165,1
528,36494962,1146,1
529,36495048,1143,1
530,36495143,1123,1
531,36495230,1119,1
532,36495319,1174,1
533,36495410,1174,1
534,36495503,1126,1
535,36495603,1122,1
536,36495688,1147,1
537,36495773,1150,1
538,36495872,1167,1
539,36495959,1160,1
540,36496045,1118,1
541,36496129,1117,1
542,36496210,1164,1
543,36496302,1174,1
544,36496391,1146,1
545,36496482,1134,1
546,36496571,1127,1
547,36496654,1136,1
548,36496753,1178,1
549,36496849,1175,1
550,36496931,1125,1
551,36497016,1114,1
552,36497109,1153,1
553,36497209,1156,1
554,36497309,1165,1
555,36497400,1154,1
556,36497489,1116,1
557,36497571,1124,1
558,36497668,1169,1
559,36497751,1172,1
560,36497848,1136,1
561,36497932,1128,1
562,36498018,1136,1
563,36498098,1138,1
564,36498194,1178,1
565,36498294,1171,1
566,36498388,1116,1
567,36498488,1119,1
568,36498582,1160,1
569,36498672,1163,1
570,36498761,1154,1
571,36498858,1147,1
572,36498955,1113,1
573,36499053,1116,1
574,36499151,1170,1
575,36499235,1174,1
576,36499327,1132,1
577,36499420,1125,1
578,36499513,1139,1
579,36499609,1144,1
580,36499696,1171,1
581,36499789,1160,1
582,36499871,1120,1
583,36499961,1108,1
584,36500048,1156,1
585,36500130,1170,1
586,36500216,1149,1
587,36500311,1142,1
588,36500404,1127,1
589,36500502,1126,1
590,36500597,1173,1
591,36500678,1174,1
592,36500769,1126,1
593,36500869,1122,1
594,36500955,1146,1
595,36501052,1154,1
596,36501152,1166,1
597,36501233,1163,1
598,36501327,1118,1
599,36501420,1117,1
600,36501501,1171,1
601,36501587,1166,1
602,36501672,1145,1
603,36501760,1134,1
604,36501855,1129,1
605,36501937,1136,1
606,36502019,1181,1
607,36502099,1182,1
608,36502190,1139,1
609,36502286,1146,1
610,36502376,1186,1
611,36502472,1202,1
612,36502558,1204,1
613,36502645,1218,1
614,36502741,1189,1
615,36502831,1196,1
616,36502925,1249,1
617,36503008,1259,1
618,36503092,1226,1
619,36503175,1217,1
620,36503270,1206,1
621,36503365,1176,1
622,36503450,1193,1
623,36503539,1138,1
624,36503627,1059,1
625,36503724,1012,1
626,36503820,1012,1
627,36503918,980,1
628,36503999,943,1
629,36504087,896,1
630,36504171,847,1
631,36504263,829,1
632,36504353,849,1
633,36504449,809,1
634,36504544,732,1
635,36504642,705,1
636,36504725,697,1
637,36504814,718,1
638,36504902,767,1
639,36504988,789,1
640,36505073,757,1
641,36505168,759,1
642,36505259,808,1
643,36505346,819,1
644,36505436,811,1
645,36505522,807,1
646,36505608,783,1
647,36505694,786,1
648,36505778,838,1
649,36505869,842,0
650,36505952,799,0
651,36506043,789,0
652,36506141,806,0
653,36506228,809,0
654,36506321,838,0
655,36506414,832,0
656,36506507,785,0
657,36506604,786,0
658,36506695,829,0
659,36506781,835,0
660,36506873,815,0
661,36506963,809,0
662,36507050,785,0
663,36507136,791,0
664,36507234,841,0
665,36507319,838,0
666,36507407,792,0
667,36507493,792,0
668,36507581,810,0
669,36507673,815,0
670,36507769,835,0
671,36507852,822,0
672,36507939,776,0
673,36508031,783,0
674,36508118,828,0
675,36508216,836,0
676,36508315,812,0
677,36508415,807,0
678,36508496,790,0
679,36508579,795,0
680,36508661,840,0
681,36508756,842,0
682,36508852,791,0
683,36508942,781,0
684,36509035,812,0
685,36509118,818,0
686,36509206,828,0
687,36509297,826,0
688,36509386,784,0
689,36509486,783,0
690,36509577,834,0
691,36509669,836,0
692,36509760,812,0
693,36509854,804,0
694,36509946,795,0
695,36510027,798,0
696,36510116,839,0
697,36510211,840,0
698,36510300,786,0
699,36510396,782,0
700,36510484,810,0
701,36510578,828,0
702,36510677,832,0
703,36510770,822,0
704,36510852,784,0
705,36510940,782,0
706,36511035,836,0
707,36511135,833,0
708,36511226,808,0
709,36511314,804,0
710,36511400,793,0
711,36511486,799,0
712,36511576,840,0
713,36511661,839,0
714,36511746,788,0
715,36511840,783,0
716,36511937,819,0
717,36512026,830,0
718,36512106,826,0
719,36512189,824,0
720,36512280,784,0
721,36512378,786,0
722,36512471,840,0
723,36512570,841,0
724,36512662,806,0
725,36512754,788,0
726,36512847,799,0
727,36512942,802,0
728,36513034,842,0
729,36513117,835,0
730,36513201,790,0
731,36513281,781,0
732,36513366,819,0
733,36513464,827,0
734,36513563,824,0
735,36513650,821,0
736,36513732,781,0
737,36513812,777,0
738,36513906,840,0
739,36513995,838,0
740,36514091,807,0
741,36514175,801,0
742,36514263,796,0
743,36514350,803,0
744,36514431,841,0
745,36514525,840,0
746,36514619,786,0
747,36514699,785,0
748,36514797,818,0
749,36514884,823,0
750,36514977,829,0
751,36515070,822,0
752,36515153,783,0
753,36515238,786,0
754,36515328,838,0
755,36515417,838,0
756,36515506,802,0
757,36515590,797,0
758,36515689,793,0
759,36515770,803,0
760,36515852,840,0
761,36515942,832,0
762,36516038,788,0
763,36516137,785,0
764,36516235,815,0
765,36516326,823,0
766,36516425,830,0
767,36516522,823,0
768,36516614,782,0
769,36516699,785,0
770,36516793,836,0
771,36516893,839,0
772,36516993,811,0
773,36517091,802,0
774,36517183,790,0
775,36517278,797,0
776,36517367,838,0
777,36517462,841,0
778,36517559,789,0
779,36517658,787,0
780,36517738,809,0
781,36517822,820,0
782,36517911,832,0
783,36518001,827,0
784,36518082,784,0
785,36518166,783,0
786,36518261,832,0
787,36518354,836,0
788,36518442,816,0
789,36518533,809,0
790,36518628,790,0
791,36518723,802,0
792,36518806,842,0
793,36518900,842,0
794,36518983,793,0
795,36519067,792,0
796,36519166,803,0
797,36519250,812,0
798,36519339,833,0
799,36519432,832,0
800,36519517,784,0
801,36519597,784,0
802,36519687,829,0
803,36519774,832,0
804,36519874,820,0
805,36519955,816,0
