223,36467316,172,1
224,36467416,139,1
225,36467508,227,1
226,36467602,182,1
227,36467690,131,1
228,36467775,210,1
229,36467864,212,1
230,36467959,135,1
231,36468049,187,1
232,36468142,232,1
233,36468236,145,1
234,36468328,160,1
235,36468417,237,1
236,36468514,165,1
237,36468612,146,1
238,36468700,147,1
239,36468786,188,1
240,36468873,132,1
241,36468971,215,1
242,36469057,209,1
243,36469150,129,1
244,36469240,196,1
245,36469326,224,1
246,36469424,140,1
247,36469504,172,1
248,36469601,234,1
249,36469698,153,1
250,36469794,132,1
251,36469881,234,1
252,36469974,175,1
253,36470071,135,1
254,36470154,219,1
255,36470234,201,1
256,36470316,127,1
257,36470401,202,1
258,36470499,219,1
259,36470594,132,1
260,36470694,183,1
261,36470786,230,1
262,36470873,135,1
263,36470965,158,1
264,36471064,236,1
265,36471160,165,1
266,36471246,140,1
267,36471342,230,1
268,36471424,192,1
269,36471519,129,1
270,36471612,215,1
271,36471707,213,1
272,36471801,133,1
273,36471900,194,1
274,36471989,167,1
275,36472078,140,1
276,36472174,173,1
277,36472268,236,1
278,36472363,158,1
279,36472457,152,1
280,36472543,238,1
281,36472638,178,1
282,36472729,134,1
283,36472810,224,1
284,36472904,203,1
285,36473002,130,1
286,36473095,208,1
287,36473189,220,1
288,36473273,137,1
289,36473368,188,1
290,36473454,238,1
291,36473549,151,1
292,36473640,167,1
293,36473740,244,1
294,36473835,175,1
295,36473930,152,1
296,36474022,244,1
297,36474102,248,1
298,36474193,149,1
299,36474274,239,1
300,36474359,236,1
301,36474443,159,1
302,36474538,222,1
303,36474618,257,1
304,36474716,171,1
305,36474811,207,1
306,36474908,277,1
307,36474988,204,1
308,36475081,209,1
309,36475161,289,1
310,36475250,233,1
311,36475335,192,1
312,36475428,281,1
313,36475523,254,1
314,36475614,182,1
315,36475694,260,1
316,36475790,266,1
317,36475873,180,1
318,36475963,233,1
319,36476045,274,1
320,36476136,182,1
321,36476234,244,1
322,36476325,275,1
323,36476410,194,1
324,36476490,177,1
325,36476587,255,1
326,36476669,206,1
327,36476769,152,1
328,36476867,237,1
329,36476958,219,1
330,36477039,139,1
331,36477120,212,1
332,36477204,233,1
333,36477299,173,1
334,36477395,185,1
335,36477484,238,1
336,36477578,151,1
337,36477677,157,1
338,36477771,233,1
339,36477867,162,1
340,36477965,132,1
341,36478055,222,1
342,36478150,176,1
343,36478249,122,1
344,36478343,198,1
345,36478429,111,1
346,36478521,107,1
347,36478620,167,1
348,36478710,194,1
349,36478805,104,1
350,36478892,135,1
351,36478980,193,1
352,36479078,109,1
353,36479163,109,1
354,36479259,195,1
355,36479358,127,1
356,36479448,99,1
357,36479539,89,1
358,36479622,156,1
359,36479721,92,1
360,36479814,176,1
361,36479904,180,1
362,36479993,99,1
363,36480092,164,1
364,36480182,204,1
365,36480279,120,1
366,36480367,152,1
367,36480455,219,1
368,36480547,140,1
369,36480645,150,1
370,36480732,222,1
371,36480827,165,1
372,36480912,128,1
373,36481000,219,1
374,36481093,191,1
375,36481192,122,1
376,36481278,203,1
377,36481377,210,1
378,36481477,123,1
379,36481563,185,1
380,36481658,223,1
381,36481741,204,1
382,36481829,165,1
383,36481925,226,1
384,36482017,150,1
385,36482113,138,1
386,36482195,221,1
387,36482291,166,0
388,36482391,123,0
389,36482488,212,0
390,36482571,187,0
391,36482663,116,0
392,36482749,195,0
393,36482836,219,0
394,36482923,115,0
395,36483020,173,0
396,36483107,207,0
397,36483198,120,0
398,36483286,152,0
399,36483377,215,0
400,36483462,134,0
401,36483542,129,0
402,36483623,212,0
403,36483703,155,0
404,36483794,114,0
405,36483882,107,0
406,36483966,172,0
407,36484063,104,0
408,36484160,186,0
409,36484257,187,0
410,36484353,107,0
411,36484453,165,0
412,36484551,201,0
413,36484635,113,0
414,36484723,146,0
415,36484803,207,0
416,36484887,125,0
417,36484974,138,0
418,36485074,209,0
419,36485172,141,0
420,36485265,110,0
421,36485347,200,0
422,36485433,160,0
423,36485532,101,0
424,36485622,186,0
425,36485720,179,0
426,36485800,100,0
427,36485896,163,0
428,36485993,193,0
429,36486085,185,0
430,36486172,145,0
431,36486252,204,0
432,36486344,118,0
433,36486425,128,0
434,36486511,204,0
435,36486591,135,0
436,36486675,113,0
437,36486773,201,0
438,36486863,152,0
439,36486955,102,0
440,36487051,187,0
441,36487137,204,0
442,36487232,99,0
443,36487328,172,0
444,36487416,185,0
445,36487515,101,0
446,36487611,151,0
447,36487706,197,0
448,36487806,111,0
449,36487893,132,0
450,36487990,202,0
451,36488071,126,0
452,36488170,115,0
453,36488269,173,0
454,36488351,143,0
455,36488441,101,0
456,36488537,192,0
457,36488633,162,0
458,36488729,96,0
459,36488815,178,0
460,36488910,180,0
461,36488999,98,0
462,36489087,161,0
463,36489178,192,0
464,36489276,106,0
465,36489371,117,0
466,36489461,197,0
467,36489553,119,0
468,36489636,122,0
469,36489718,201,0
470,36489812,135,0
471,36489899,108,0
472,36489989,194,0
473,36490077,154,0
474,36490163,98,0
475,36490251,186,0
476,36490348,166,0
477,36490443,99,0
478,36490540,171,0
479,36490625,182,0
480,36490715,98,0
481,36490800,149,0
482,36490896,203,0
483,36490984,109,0
484,36491066,134,0
485,36491155,203,0
486,36491249,123,0
487,36491347,117,0
488,36491430,202,0
489,36491525,138,0
490,36491619,104,0
491,36491701,194,0
492,36491800,160,0
493,36491891,98,0
494,36491984,180,0
495,36492070,178,0
496,36492160,96,0
497,36492260,162,0
498,36492357,192,0
499,36492438,101,0
500,36492536,143,0
501,36492631,188,0
502,36492731,113,0
503,36492822,125,0
504,36492902,203,0
505,36492996,128,0
506,36493094,112,0
