341,36477904,26,0
342,36477998,-19,0
343,36478091,-43,0
344,36478171,-19,0
345,36478257,30,0
346,36478356,35,0
347,36478436,-10,0
348,36478524,-44,0
349,36478604,-24,0
350,36478704,18,0
351,36478791,40,0
352,36478876,7,0
353,36478970,-41,0
354,36479060,-38,0
355,36479147,11,0
356,36479244,39,0
357,36479330,17,0
358,36479418,-26,0
359,36479516,-41,0
360,36479596,-9,0
361,36479693,37,0
362,36479782,27,0
363,36479869,-26,0
364,36479962,-41,0
365,36480049,-12,0
366,36480132,32,0
367,36480216,34,0
368,36480309,-12,0
369,36480408,-47,0
370,36480497,-28,0
371,36480590,21,0
372,36480689,36,0
373,36480777,3,0
374,36480865,-40,0
375,36480950,-31,0
376,36481048,10,0
377,36481132,38,0
378,36481230,15,0
379,36481318,-37,0
380,36481404,-41,0
381,36481487,0,0
382,36481578,36,0
383,36481678,23,0
384,36481775,-19,0
385,36481855,-41,0
386,36481937,-15,0
387,36482029,33,0
388,36482115,33,0
389,36482198,-15,0
390,36482279,-42,0
391,36482365,-23,0
392,36482451,16,0
393,36482545,39,0
394,36482642,6,0
395,36482727,-38,0
396,36482808,-34,0
397,36482893,10,0
398,36482973,38,0
399,36483053,13,0
400,36483134,-29,0
401,36483223,-43,0
402,36483305,-5,0
403,36483404,37,0
404,36483486,26,0
405,36483585,-24,0
406,36483682,-44,0
407,36483778,-9,0
408,36483873,29,0
409,36483967,30,0
410,36484066,-11,0
411,36484147,-48,0
412,36484242,-26,0
413,36484334,28,0
414,36484421,41,0
415,36484511,-2,0
416,36484594,-44,0
417,36484685,-32,0
418,36484772,14,0
419,36484858,37,0
420,36484951,11,0
421,36485047,-33,0
422,36485141,-42,0
423,36485241,2,0
424,36485322,38,0
425,36485413,20,0
426,36485510,-25,0
427,36485610,-39,0
428,36485703,-11,0
429,36485799,34,0
430,36485880,32,0
431,36485966,-18,0
432,36486060,-42,0
433,36486154,-20,0
434,36486253,25,0
