260,36470733,-127,1
261,36470816,-118,1
262,36470898,-128,1
263,36470982,-137,1
264,36471070,-123,1
265,36471160,-127,1
266,36471258,-129,1
267,36471354,-126,1
268,36471445,-122,1
269,36471544,-138,1
270,36471627,-138,1
271,36471718,-120,1
272,36471807,-137,1
273,36471902,-135,1
274,36471983,-124,1
275,36472082,-131,1
276,36472172,-142,1
277,36472253,-126,1
278,36472343,-122,1
279,36472426,-141,1
280,36472513,-126,1
281,36472604,-127,1
282,36472689,-144,1
283,36472782,-130,1
284,36472868,-126,1
285,36472962,-138,1
286,36473048,-137,1
287,36473137,-125,1
288,36473219,-139,1
289,36473315,-142,1
290,36473395,-126,1
291,36473477,-136,1
292,36473566,-148,1
293,36473660,-129,1
294,36473751,-130,1
295,36473849,-146,1
296,36473937,-133,1
297,36474019,-130,1
298,36474105,-142,1
299,36474186,-136,1
300,36474273,-126,1
301,36474363,-140,1
302,36474462,-127,1
303,36474554,-129,1
304,36474652,-138,1
305,36474746,-142,1
306,36474835,-128,1
307,36474928,-134,1
308,36475018,-144,1
309,36475110,-129,1
310,36475210,-128,1
311,36475302,-143,1
312,36475383,-131,1
313,36475477,-123,1
314,36475564,-134,1
315,36475660,-134,1
316,36475742,-123,1
317,36475841,-142,1
318,36475932,-140,1
319,36476016,-127,1
320,36476101,-135,1
321,36476189,-141,1
322,36476283,-127,1
323,36476371,-126,1
324,36476464,-136,1
325,36476560,-123,1
326,36476642,-122,1
327,36476726,-128,1
328,36476816,-118,1
329,36476898,-109,1
330,36476996,-121,1
331,36477082,-120,1
332,36477182,-101,1
333,36477266,-110,1
334,36477347,-116,1
335,36477427,-96,1
336,36477507,-102,1
337,36477592,-110,1
338,36477683,-92,1
339,36477763,-89,1
340,36477863,-101,1
341,36477949,-86,1
342,36478037,-85,1
343,36478132,-98,1
344,36478222,-88,1
345,36478321,-78,1
346,36478405,-93,1
347,36478499,-89,1
348,36478589,-76,1
349,36478683,-89,1
350,36478774,-78,1
351,36478862,-78,1
352,36478942,-90,1
353,36479034,-97,1
354,36479133,-79,1
355,36479227,-71,1
356,36479327,-78,1
357,36479422,-63,1
358,36479505,-49,1
359,36479602,-59,1
360,36479686,-48,1
361,36479786,-38,1
362,36479874,-37,1
363,36479969,-43,1
364,36480064,-29,1
365,36480147,-40,1
366,36480236,-45,1
367,36480320,-30,1
368,36480400,-42,1
369,36480500,-56,1
370,36480587,-47,1
371,36480667,-52,1
372,36480750,-71,1
373,36480832,-71,1
374,36480913,-86,1
375,36480999,-92,1
376,36481097,-93,1
377,36481191,-81,1
378,36481282,-99,1
379,36481366,-98,1
380,36481465,-88,1
381,36481553,-89,1
382,36481646,-90,1
383,36481727,-77,1
384,36481816,-79,1
385,36481910,-88,1
386,36481995,-88,1
387,36482081,-73,1
388,36482179,-86,1
389,36482273,-74,1
390,36482357,-71,1
391,36482438,-86,1
392,36482527,-76,1
393,36482618,-64,1
394,36482706,-81,1
395,36482794,-81,1
396,36482891,-68,1
397,36482985,-81,1
398,36483073,-81,1
399,36483153,-70,1
400,36483243,-75,1
401,36483327,-87,1
402,36483414,-70,1
403,36483499,-71,1
404,36483595,-87,1
405,36483681,-76,1
406,36483778,-71,1
407,36483862,-88,1
408,36483946,-79,1
409,36484031,-66,1
410,36484119,-75,1
411,36484216,-82,1
412,36484305,-71,1
413,36484398,-78,1
414,36484479,-81,1
415,36484575,-68,1
416,36484672,-78,1
417,36484761,-87,1
418,36484851,-72,1
419,36484935,-73,1
420,36485025,-85,1
421,36485119,-73,1
422,36485208,-69,1
423,36485300,-87,1
424,36485393,-78,1
425,36485487,-71,1
426,36485571,-82,1
427,36485655,-84,1
428,36485749,-73,1
429,36485832,-81,1
430,36485916,-87,1
431,36486010,-75,1
432,36486103,-82,1
433,36486184,-90,1
434,36486281,-73,1
435,36486375,-83,1
436,36486460,-92,1
437,36486543,-89,1
438,36486634,-86,1
439,36486727,-104,1
440,36486814,-98,1
441,36486913,-86,1
442,36486996,-102,1
443,36487084,-98,1
444,36487168,-82,1
445,36487260,-95,1
446,36487341,-88,1
447,36487435,-64,1
448,36487526,-68,1
449,36487617,-73,1
450,36487712,-53,1
451,36487804,-54,1
452,36487892,-58,1
453,36487973,-43,1
454,36488061,-37,1
455,36488147,-45,1
456,36488230,-35,1
457,36488327,-29,1
458,36488416,-45,1
459,36488503,-42,1
460,36488593,-31,1
461,36488678,-49,1
462,36488765,-54,1
463,36488861,-46,1
464,36488959,-59,1
465,36489054,-73,1
466,36489138,-58,1
467,36489224,-74,1
468,36489306,-86,1
469,36489392,-79,1
470,36489475,-95,1
471,36489572,-101,1
472,36489668,-90,1
473,36489761,-79,1
474,36489844,-93,1
475,36489940,-87,1
476,36490024,-76,1
477,36490121,-88,1
478,36490207,-86,1
479,36490290,-76,1
480,36490370,-86,1
481,36490455,-94,1
482,36490555,-86,1
483,36490650,-86,1
484,36490734,-93,1
485,36490817,-83,1
486,36490904,-87,1
487,36491000,-103,1
488,36491081,-92,1
489,36491162,-94,1
490,36491255,-111,1
491,36491342,-108,1
492,36491431,-103,1
493,36491513,-120,1
494,36491596,-105,1
495,36491683,-109,1
496,36491781,-126,1
497,36491870,-124,1
498,36491961,-114,1
499,36492059,-125,1
500,36492149,-135,1
501,36492240,-124,0
502,36492336,-125,0
503,36492416,-138,0
504,36492512,-123,0
505,36492601,-123,0
506,36492691,-116,0
507,36492789,-123,0
508,36492883,-122,0
509,36492964,-131,0
510,36493049,-123,0
511,36493135,-118,0
512,36493228,-129,0
513,36493320,-127,0
514,36493412,-116,0
515,36493512,-130,0
516,36493597,-131,0
517,36493693,-114,0
518,36493775,-131,0
519,36493865,-131,0
520,36493962,-114,0
521,36494049,-124,0
522,36494133,-134,0
523,36494232,-121,0
524,36494330,-120,0
525,36494430,-132,0
526,36494521,-123,0
527,36494601,-119,0
528,36494690,-132,0
529,36494775,-126,0
530,36494857,-132,0
531,36494941,-130,0
532,36495041,-132,0
533,36495138,-117,0
534,36495238,-131,0
535,36495326,-132,0
536,36495411,-115,0
537,36495507,-123,0
538,36495598,-135,0
539,36495687,-118,0
540,36495784,-125,0
541,36495874,-133,0
542,36495958,-131,0
543,36496040,-118,0
544,36496137,-129,0
545,36496222,-121,0
546,36496302,-113,0
547,36496385,-128,0
548,36496467,-121,0
549,36496558,-116,0
550,36496657,-127,0
551,36496753,-125,0
552,36496839,-112,0
553,36496930,-128,0
554,36497022,-115,0
555,36497121,-115,0
556,36497209,-122,0
557,36497294,-133,0
558,36497383,-116,0
559,36497463,-123,0
560,36497561,-133,0
561,36497655,-118,0
562,36497752,-119,0
563,36497840,-133,0
564,36497933,-123,0
565,36498023,-118,0
566,36498108,-115,0
567,36498188,-125,0
568,36498275,-117,0
569,36498356,-131,0
570,36498441,-127,0
571,36498525,-116,0
572,36498618,-125,0
573,36498711,-133,0
574,36498803,-116,0
575,36498887,-127,0
576,36498976,-133,0
577,36499072,-117,0
578,36499170,-126,0
579,36499269,-136,0
580,36499359,-119,0
581,36499458,-123,0
582,36499551,-138,0
583,36499632,-123,0
584,36499724,-119,0
585,36499810,-128,0
586,36499890,-125,0
587,36499978,-113,0
588,36500066,-128,0
589,36500151,-124,0
590,36500236,-129,0
591,36500329,-128,0
592,36500426,-131,0
593,36500524,-115,0
594,36500613,-125,0
595,36500700,-132,0
596,36500792,-115,0
597,36500875,-120,0
598,36500968,-134,0
599,36501060,-121,0
600,36501144,-119,0
601,36501229,-135,0
602,36501323,-135,0
603,36501415,-117,0
604,36501509,-130,0
605,36501594,-127,0
606,36501676,-121,0
607,36501775,-128,0
608,36501855,-127,0
609,36501954,-119,0
610,36502039,-129,0
611,36502119,-135,0
612,36502208,-117,0
613,36502302,-129,0
614,36502386,-121,0
615,36502480,-117,0
616,36502578,-123,0
617,36502677,-134,0
618,36502760,-120,0
619,36502842,-116,0
620,36502936,-131,0
621,36503020,-120,0
622,36503115,-115,0
