134,36459198,623,0
135,36459283,601,0
136,36459372,609,0
137,36459455,631,0
138,36459536,640,0
139,36459633,627,0
140,36459733,610,0
141,36459820,608,0
142,36459910,619,0
143,36460002,641,0
144,36460090,630,0
145,36460173,614,0
146,36460270,604,0
147,36460359,617,0
148,36460440,636,0
149,36460523,641,0
150,36460616,621,0
151,36460711,609,0
152,36460791,612,0
153,36460881,630,0
154,36460970,641,0
155,36461054,624,0
156,36461134,609,0
157,36461225,605,0
158,36461315,627,0
159,36461413,639,0
160,36461500,634,0
161,36461583,613,0
162,36461673,614,0
163,36461763,619,0
164,36461852,639,0
165,36461949,636,0
166,36462047,615,0
167,36462132,606,0
168,36462215,614,0
169,36462307,637,0
170,36462405,643,0
171,36462501,624,0
172,36462581,608,0
173,36462664,608,0
174,36462751,630,0
175,36462831,642,0
176,36462925,631,0
177,36463008,609,0
178,36463101,606,0
179,36463198,619,0
180,36463278,646,0
181,36463367,637,0
182,36463449,616,0
183,36463534,602,0
184,36463622,616,0
185,36463719,636,0
186,36463807,644,0
187,36463905,622,0
188,36464002,610,0
189,36464086,613,0
190,36464167,638,0
191,36464248,640,0
192,36464345,630,0
193,36464441,609,0
194,36464536,606,0
195,36464618,624,0
196,36464706,639,0
197,36464794,631,0
198,36464877,615,0
199,36464958,605,0
200,36465044,620,0
201,36465129,640,0
202,36465222,639,0
203,36465321,612,0
204,36465418,602,0
205,36465499,615,0
206,36465585,631,0
207,36465665,639,0
208,36465750,623,0
209,36465849,615,0
210,36465935,606,0
211,36466018,631,0
212,36466106,643,0
213,36466195,627,0
214,36466294,611,0
215,36466383,604,0
216,36466481,618,0
217,36466574,640,0
218,36466667,632,0
219,36466757,611,0
220,36466854,604,0
221,36466950,625,0
222,36467046,635,0
223,36467146,636,0
224,36467241,618,0
225,36467336,601,0
226,36467428,608,0
227,36467524,629,0
228,36467608,634,0
229,36467696,620,0
230,36467777,601,0
231,36467871,604,0
232,36467961,624,0
233,36468046,629,0
234,36468139,624,0
235,36468232,598,0
236,36468317,593,0
237,36468414,609,0
238,36468497,627,0
239,36468585,622,0
240,36468670,600,0
241,36468759,592,0
242,36468846,597,0
243,36468937,619,0
244,36469023,613,0
245,36469116,584,0
246,36469204,578,0
247,36469285,577,0
248,36469380,598,0
249,36469470,600,0
250,36469570,583,0
251,36469655,567,1
252,36469745,558,1
253,36469843,582,1
254,36469942,588,1
255,36470033,574,1
256,36470124,555,1
257,36470204,570,1
258,36470296,601,1
259,36470392,636,1
260,36470480,637,1
261,36470567,626,1
262,36470664,654,1
263,36470750,693,1
264,36470846,744,1
265,36470938,757,1
266,36471038,733,1
267,36471131,689,1
268,36471216,682,1
269,36471303,711,1
270,36471397,726,1
271,36471489,713,1
272,36471584,701,1
273,36471679,717,1
274,36471765,758,1
275,36471852,786,1
276,36471936,785,1
277,36472033,779,1
278,36472133,792,1
279,36472232,815,1
280,36472324,821,1
281,36472421,795,1
282,36472507,764,1
283,36472595,743,1
284,36472692,755,1
285,36472790,768,1
286,36472875,763,1
287,36472962,743,1
288,36473053,736,1
289,36473151,746,1
290,36473238,762,1
291,36473318,782,1
292,36473404,762,1
293,36473489,736,1
294,36473577,746,1
295,36473662,766,1
296,36473756,775,1
297,36473852,758,1
298,36473950,744,1
299,36474049,737,1
300,36474142,756,1
301,36474242,784,1
302,36474323,765,1
303,36474405,751,1
304,36474496,748,1
305,36474587,757,1
306,36474668,776,1
307,36474755,769,1
308,36474848,750,1
309,36474932,739,1
310,36475013,747,1
311,36475108,770,1
312,36475198,771,1
313,36475286,750,1
314,36475386,734,1
315,36475475,747,1
316,36475567,764,1
317,36475664,772,1
318,36475750,760,1
319,36475830,743,1
320,36475918,741,1
321,36476017,762,1
322,36476115,778,1
323,36476197,765,1
324,36476279,745,1
325,36476365,742,1
326,36476455,754,1
327,36476549,777,1
328,36476634,769,1
329,36476721,745,1
330,36476806,741,1
331,36476888,752,1
332,36476980,772,1
333,36477064,772,1
334,36477161,756,1
335,36477243,745,1
336,36477341,748,1
337,36477440,771,1
338,36477522,772,1
339,36477604,757,1
340,36477689,742,1
341,36477784,744,1
342,36477873,763,1
343,36477969,773,1
344,36478060,762,1
345,36478145,750,1
346,36478227,740,1
347,36478326,767,1
348,36478415,773,1
349,36478496,763,1
350,36478596,751,1
351,36478693,740,1
352,36478780,749,1
353,36478874,770,1
354,36478960,773,1
355,36479040,751,1
356,36479130,741,1
357,36479227,751,1
358,36479327,764,1
359,36479413,777,1
360,36479512,757,1
361,36479603,739,1
362,36479690,745,1
363,36479772,765,1
364,36479852,775,1
365,36479951,765,1
366,36480049,745,1
367,36480149,742,1
368,36480229,761,1
369,36480317,771,1
370,36480413,770,1
371,36480512,742,1
372,36480608,738,1
373,36480708,754,1
374,36480801,777,1
375,36480895,773,1
376,36480990,752,1
377,36481077,740,1
378,36481157,746,1
379,36481253,768,1
380,36481345,775,1
381,36481439,756,1
382,36481527,738,1
383,36481609,744,1
384,36481699,760,1
385,36481795,776,1
386,36481891,763,1
387,36481981,750,1
388,36482081,742,1
389,36482178,761,1
390,36482271,772,1
391,36482368,764,1
392,36482454,748,1
393,36482552,742,1
394,36482650,760,1
395,36482735,775,1
396,36482822,771,1
397,36482922,752,1
398,36483004,738,1
399,36483087,751,1
400,36483174,766,1
401,36483274,777,1
402,36483370,756,1
403,36483465,743,1
404,36483563,745,1
405,36483662,764,1
406,36483742,777,1
407,36483835,764,1
408,36483917,746,1
409,36484011,748,1
410,36484106,758,1
411,36484187,773,1
412,36484267,765,1
413,36484349,742,1
414,36484434,739,1
415,36484522,767,1
416,36484614,776,1
417,36484695,771,1
418,36484789,754,1
419,36484871,744,1
420,36484958,747,1
421,36485056,770,1
422,36485148,776,1
423,36485242,754,1
424,36485331,741,1
425,36485427,763,1
426,36485520,768,1
427,36485609,774,1
428,36485690,762,1
429,36485777,743,1
430,36485858,741,1
431,36485955,761,1
432,36486051,780,1
433,36486150,768,1
434,36486249,750,1
435,36486330,741,1
436,36486421,756,1
437,36486514,740,1
438,36486612,774,1
439,36486699,767,1
440,36486779,740,1
441,36486859,762,1
442,36486950,772,1
443,36487035,741,1
444,36487115,750,1
445,36487207,776,1
446,36487288,745,1
447,36487375,749,1
448,36487463,773,1
449,36487560,751,1
450,36487651,743,1
451,36487744,770,1
452,36487840,763,1
453,36487935,739,1
454,36488027,765,1
455,36488127,769,1
456,36488221,743,1
457,36488311,760,1
458,36488396,774,1
459,36488477,747,1
460,36488577,750,1
461,36488674,774,1
462,36488765,749,1
463,36488855,745,1
464,36488943,773,1
465,36489040,754,1
466,36489128,739,1
467,36489212,772,1
468,36489300,764,1
469,36489383,738,1
470,36489477,760,1
471,36489563,760,1
472,36489660,740,1
473,36489749,749,1
474,36489841,775,1
475,36489924,747,1
476,36490006,747,1
477,36490090,776,1
478,36490188,762,1
479,36490276,750,1
480,36490363,771,1
481,36490457,766,1
482,36490546,741,1
483,36490638,768,1
484,36490728,769,1
485,36490823,740,1
486,36490905,758,1
487,36490998,775,1
488,36491097,750,1
489,36491186,750,1
490,36491274,777,1
491,36491371,759,1
492,36491467,739,1
493,36491554,775,1
494,36491649,759,1
495,36491734,775,1
496,36491826,767,1
497,36491925,770,1
498,36492021,737,1
499,36492114,758,1
500,36492212,780,1
501,36492309,742,1
502,36492392,747,1
503,36492472,774,1
504,36492554,748,1
505,36492651,747,1
506,36492750,773,1
507,36492838,777,1
508,36492936,743,1
509,36493034,752,1
510,36493125,764,1
511,36493211,757,1
512,36493305,761,1
513,36493401,775,1
514,36493496,738,1
515,36493596,737,1
516,36493693,775,1
517,36493790,766,1
518,36493874,745,1
519,36493958,760,1
520,36494041,755,1
521,36494132,764,1
522,36494222,768,1
523,36494304,773,1
524,36494402,742,1
525,36494486,742,1
526,36494582,769,1
527,36494670,774,1
528,36494752,763,1
529,36494845,753,1
530,36494944,745,1
531,36495043,747,1
532,36495137,777,1
533,36495236,781,1
534,36495329,740,1
535,36495411,743,1
536,36495505,759,1
537,36495594,760,1
538,36495678,770,1
539,36495775,762,1
540,36495866,737,1
541,36495949,739,1
542,36496038,777,1
543,36496131,773,1
544,36496221,753,1
545,36496316,749,1
546,36496397,747,1
547,36496491,751,1
548,36496589,777,1
549,36496675,772,1
550,36496763,739,1
551,36496861,738,1
552,36496944,761,1
553,36497038,768,1
554,36497136,766,1
555,36497218,759,1
556,36497317,742,1
557,36497405,744,1
558,36497502,774,1
559,36497597,773,1
560,36497689,747,1
561,36497773,750,1
562,36497865,750,1
563,36497961,758,1
564,36498050,772,1
565,36498134,767,1
566,36498230,738,1
567,36498329,737,1
568,36498411,764,1
569,36498505,772,1
570,36498604,758,1
571,36498700,758,1
572,36498788,741,1
573,36498875,747,1
574,36498972,774,1
575,36499071,774,1
576,36499166,742,1
577,36499264,743,1
578,36499364,752,1
579,36499451,758,1
580,36499542,773,1
581,36499640,764,1
582,36499725,740,1
583,36499822,738,1
584,36499912,780,1
585,36500010,773,1
586,36500109,756,1
587,36500190,752,1
588,36500280,746,1
589,36500360,746,1
590,36500440,772,1
591,36500530,776,1
592,36500623,744,1
593,36500716,747,1
594,36500797,758,1
595,36500881,762,1
596,36500967,769,1
597,36501067,767,1
598,36501158,738,1
599,36501257,744,1
600,36501337,778,1
601,36501425,779,1
602,36501520,761,1
603,36501609,748,1
604,36501699,746,1
605,36501781,753,1
606,36501880,775,1
607,36501978,776,1
608,36502074,743,1
609,36502163,742,1
610,36502243,774,1
611,36502340,794,1
612,36502426,790,1
613,36502523,798,1
614,36502616,792,1
615,36502703,798,1
616,36502783,832,1
617,36502882,819,1
618,36502971,785,1
619,36503054,769,1
620,36503148,767,1
621,36503239,764,1
622,36503335,750,1
623,36503416,730,1
624,36503512,694,1
625,36503593,696,1
626,36503686,714,1
627,36503772,709,1
628,36503861,695,1
629,36503958,722,1
630,36504041,724,1
631,36504134,730,1
632,36504216,746,1
633,36504310,711,1
634,36504392,647,1
635,36504485,611,1
636,36504565,615,1
637,36504657,597,1
638,36504757,585,1
639,36504857,578,1
640,36504955,548,1
641,36505050,564,1
642,36505136,586,1
643,36505235,593,1
644,36505333,580,1
645,36505431,582,1
646,36505520,574,1
647,36505601,580,1
648,36505683,610,1
649,36505779,617,0
650,36505861,587,0
651,36505951,590,0
652,36506036,606,0
653,36506131,612,0
654,36506229,624,0
655,36506310,619,0
656,36506405,591,0
657,36506488,595,0
658,36506569,626,0
659,36506654,632,0
660,36506741,612,0
661,36506826,610,0
662,36506926,605,0
663,36507018,609,0
664,36507099,637,0
665,36507187,634,0
666,36507276,610,0
667,36507357,605,0
668,36507457,619,0
669,36507547,625,0
670,36507644,630,0
671,36507730,625,0
672,36507825,601,0
673,36507905,604,0
674,36507986,632,0
675,36508078,640,0
676,36508166,619,0
677,36508246,614,0
678,36508336,610,0
679,36508433,618,0
680,36508524,638,0
681,36508614,642,0
682,36508699,608,0
683,36508795,603,0
684,36508881,626,0
685,36508980,632,0
686,36509077,631,0
687,36509177,629,0
688,36509263,606,0
689,36509350,602,0
690,36509448,634,0
691,36509541,638,0
692,36509630,615,0
693,36509710,614,0
694,36509810,613,0
695,36509897,617,0
696,36509990,640,0
697,36510072,635,0
698,36510171,602,0
699,36510271,604,0
700,36510357,623,0
701,36510437,632,0
702,36510529,631,0
703,36510609,633,0
704,36510699,611,0
705,36510793,612,0
706,36510885,639,0
707,36510969,642,0
708,36511069,613,0
709,36511163,612,0
710,36511258,613,0
711,36511338,617,0
712,36511432,638,0
713,36511530,638,0
714,36511623,613,0
715,36511714,609,0
716,36511803,633,0
717,36511885,633,0
718,36511977,629,0
719,36512064,624,0
720,36512151,606,0
721,36512241,607,0
722,36512337,638,0
723,36512436,642,0
724,36512526,621,0
725,36512614,613,0
726,36512697,624,0
727,36512778,626,0
728,36512868,639,0
729,36512966,638,0
730,36513050,602,0
731,36513145,603,0
732,36513244,633,0
733,36513331,638,0
734,36513415,631,0
735,36513500,625,0
736,36513584,602,0
737,36513666,607,0
738,36513760,647,0
739,36513857,639,0
740,36513943,613,0
741,36514037,613,0
742,36514119,617,0
743,36514209,620,0
744,36514297,639,0
745,36514385,638,0
746,36514475,608,0
747,36514573,604,0
748,36514666,632,0
749,36514756,634,0
750,36514837,625,0
751,36514934,626,0
752,36515017,607,0
753,36515113,607,0
754,36515206,640,0
755,36515289,638,0
756,36515388,611,0
757,36515475,613,0
758,36515571,615,0
759,36515655,619,0
760,36515751,638,0
761,36515832,636,0
762,36515920,607,0
763,36516006,605,0
764,36516097,632,0
765,36516187,631,0
766,36516278,629,0
767,36516363,629,0
768,36516450,608,0
769,36516548,610,0
770,36516628,640,0
771,36516715,638,0
772,36516808,616,0
773,36516904,612,0
774,36517000,614,0
775,36517080,617,0
776,36517170,642,0
777,36517260,640,0
778,36517342,606,0
779,36517427,606,0
780,36517522,636,0
781,36517610,629,0
782,36517697,630,0
783,36517779,630,0
784,36517863,609,0
785,36517945,605,0
786,36518044,646,0
787,36518130,642,0
788,36518222,620,0
789,36518302,615,0
790,36518393,613,0
791,36518486,616,0
792,36518585,641,0
793,36518678,642,0
794,36518772,608,0
795,36518854,608,0
796,36518948,622,0
797,36519028,635,0
798,36519126,645,0
799,36519209,633,0
800,36519294,604,0
801,36519375,602,0
802,36519472,636,0
803,36519563,638,0
804,36519663,616,0
805,36519761,616,0
