172,36462704,427,1
173,36462789,421,1
174,36462869,447,1
175,36462957,471,1
176,36463056,465,1
177,36463148,428,1
178,36463228,414,1
179,36463318,442,1
180,36463399,468,1
181,36463479,471,1
182,36463572,439,1
183,36463666,415,1
184,36463764,430,1
185,36463848,461,1
186,36463946,472,1
187,36464035,447,1
188,36464121,422,1
189,36464217,425,1
190,36464301,450,1
191,36464392,473,1
192,36464490,460,1
193,36464590,424,1
194,36464687,417,1
195,36464787,445,1
196,36464887,473,1
197,36464986,467,1
198,36465068,438,1
199,36465168,418,1
200,36465256,432,1
201,36465337,469,1
202,36465424,473,1
203,36465517,442,1
204,36465612,419,1
205,36465701,425,1
206,36465790,458,1
207,36465877,474,1
208,36465964,454,1
209,36466057,420,1
210,36466139,419,1
211,36466224,452,1
212,36466306,476,1
213,36466390,460,1
214,36466486,430,1
215,36466579,417,1
216,36466674,440,1
217,36466756,471,1
218,36466856,467,1
219,36466943,434,1
220,36467023,418,1
221,36467123,434,1
222,36467212,464,1
223,36467295,471,1
224,36467391,447,1
225,36467485,415,1
226,36467574,423,1
227,36467656,462,1
228,36467753,474,1
229,36467844,452,1
230,36467933,421,1
231,36468033,416,1
232,36468118,442,1
233,36468217,471,1
234,36468302,460,1
235,36468394,421,1
236,36468485,411,1
237,36468573,439,1
238,36468668,464,1
239,36468765,460,1
240,36468856,434,1
241,36468939,413,1
242,36469021,432,1
243,36469116,462,1
244,36469200,470,1
245,36469288,441,1
246,36469371,417,1
247,36469453,425,1
248,36469536,457,1
249,36469620,475,1
250,36469710,457,1
251,36469798,427,1
252,36469879,429,1
253,36469978,468,1
254,36470059,493,1
255,36470150,483,1
256,36470237,456,1
257,36470319,443,1
258,36470413,468,1
259,36470510,501,1
260,36470602,498,1
261,36470684,458,1
262,36470777,443,1
263,36470860,459,1
264,36470948,483,1
265,36471031,488,1
266,36471120,458,1
267,36471203,428,1
268,36471298,431,1
269,36471384,462,0
270,36471474,471,0
271,36471570,443,0
272,36471661,413,0
273,36471754,409,0
274,36471842,436,0
275,36471923,455,0
276,36472008,440,0
277,36472102,403,0
278,36472186,396,0
279,36472276,422,0
280,36472365,449,0
281,36472459,441,0
282,36472555,411,0
283,36472639,393,0
284,36472735,412,0
285,36472833,446,0
286,36472916,447,0
287,36473000,418,0
288,36473095,395,0
289,36473183,406,0
290,36473276,439,0
291,36473375,448,0
292,36473468,425,0
293,36473556,397,0
294,36473637,397,0
295,36473724,431,0
296,36473804,450,0
297,36473892,435,0
298,36473974,402,0
299,36474065,397,0
300,36474163,419,0
301,36474244,452,0
302,36474344,440,0
303,36474443,406,0
304,36474538,395,0
305,36474629,419,0
306,36474709,445,0
307,36474798,442,0
308,36474879,421,0
309,36474962,395,0
310,36475042,407,0
311,36475141,444,0
312,36475221,452,0
313,36475312,425,0
314,36475403,394,0
315,36475493,406,0
316,36475583,432,0
317,36475669,447,0
318,36475760,436,0
319,36475851,401,0
320,36475939,398,0
321,36476034,429,0
322,36476120,449,0
323,36476216,440,0
324,36476296,410,0
325,36476393,399,0
