151,36460949,110,1
152,36461040,124,1
153,36461126,166,1
154,36461225,118,1
155,36461305,110,1
156,36461386,161,1
157,36461486,132,1
158,36461567,103,1
159,36461661,127,1
160,36461756,148,1
161,36461843,103,1
162,36461935,143,1
163,36462030,158,1
164,36462113,103,1
165,36462210,125,1
166,36462310,164,1
167,36462406,114,1
168,36462491,115,1
169,36462571,165,1
170,36462668,130,1
171,36462760,104,1
172,36462860,158,1
173,36462944,143,1
174,36463039,100,1
175,36463128,144,1
176,36463223,156,1
177,36463318,104,1
178,36463403,130,1
179,36463502,162,1
180,36463592,112,1
181,36463672,116,1
182,36463754,163,1
183,36463842,101,1
184,36463922,109,1
185,36464007,160,1
186,36464102,136,1
187,36464195,102,1
188,36464283,151,1
189,36464371,151,1
190,36464460,101,1
191,36464554,136,1
192,36464650,161,1
193,36464746,107,1
194,36464826,119,1
195,36464914,111,1
196,36465010,121,1
197,36465100,109,1
198,36465196,161,1
199,36465283,134,1
200,36465373,102,1
201,36465454,151,1
202,36465553,147,1
203,36465646,102,1
204,36465726,139,1
205,36465807,162,1
206,36465907,110,1
207,36466000,128,1
208,36466083,158,1
209,36466181,117,1
210,36466267,116,1
211,36466359,162,1
212,36466459,131,1
213,36466549,106,1
214,36466647,156,1
215,36466746,141,1
216,36466837,102,1
217,36466937,146,1
218,36467020,148,1
219,36467108,101,1
220,36467191,135,1
221,36467272,163,1
222,36467365,110,1
223,36467452,119,1
224,36467544,162,1
225,36467631,122,1
226,36467730,111,1
227,36467820,161,1
228,36467912,137,1
229,36467996,102,1
230,36468079,162,1
231,36468174,140,1
232,36468260,85,1
233,36468351,118,1
234,36468442,138,1
235,36468536,89,1
236,36468617,98,1
237,36468698,140,1
238,36468785,93,1
239,36468873,84,1
240,36468962,134,1
241,36469049,101,1
242,36469141,130,1
243,36469240,123,1
244,36469328,116,1
245,36469426,69,1
246,36469518,111,1
247,36469598,123,1
248,36469692,71,1
249,36469779,90,1
250,36469861,128,1
251,36469960,79,1
252,36470042,83,1
253,36470130,132,1
254,36470217,124,1
255,36470311,77,1
256,36470396,133,1
257,36470480,118,1
258,36470570,82,1
259,36470650,129,1
260,36470737,134,1
261,36470827,95,1
262,36470927,128,1
263,36471014,162,1
264,36471110,108,1
265,36471199,119,1
266,36471297,132,1
267,36471397,120,1
268,36471480,108,1
269,36471579,163,1
270,36471668,136,1
271,36471762,103,1
272,36471848,151,1
273,36471944,148,1
274,36472040,104,1
275,36472122,140,1
276,36472218,161,1
277,36472301,106,1
278,36472393,113,1
279,36472481,164,1
280,36472577,116,1
281,36472664,118,1
282,36472744,161,1
283,36472827,133,1
284,36472915,103,1
285,36473015,158,1
286,36473098,146,1
287,36473179,104,1
288,36473267,144,1
289,36473353,154,1
290,36473440,102,1
291,36473536,130,1
292,36473619,163,1
293,36473714,113,1
294,36473805,117,1
295,36473888,168,1
296,36473983,123,1
297,36474076,109,1
298,36474168,163,1
299,36474264,137,1
300,36474344,103,1
301,36474425,151,1
302,36474517,105,1
303,36474612,104,1
304,36474711,138,1
305,36474809,157,1
306,36474901,106,1
307,36474988,127,1
308,36475070,164,1
309,36475166,113,1
310,36475266,114,1
311,36475360,164,1
312,36475449,130,1
313,36475533,103,1
314,36475620,127,1
315,36475711,143,1
316,36475803,103,1
317,36475892,146,1
318,36475986,152,1
319,36476082,107,1
320,36476178,136,1
321,36476276,164,1
322,36476360,110,1
323,36476450,121,1
324,36476540,164,1
325,36476623,121,1
326,36476719,137,1
327,36476809,163,1
328,36476903,132,1
329,36476998,103,1
330,36477094,156,1
331,36477190,146,1
332,36477282,103,1
333,36477366,143,1
334,36477458,157,1
335,36477543,105,1
336,36477637,130,1
337,36477728,164,1
338,36477809,109,1
339,36477905,117,1
340,36477995,161,1
341,36478095,125,1
342,36478189,108,1
343,36478273,163,1
344,36478368,136,1
345,36478460,104,1
346,36478547,153,1
347,36478647,149,1
348,36478743,103,1
349,36478826,141,1
350,36478907,103,1
351,36478997,105,1
352,36479078,130,1
353,36479163,162,1
354,36479257,117,1
355,36479339,117,1
356,36479428,166,1
357,36479510,127,1
358,36479607,107,1
359,36479691,160,1
360,36479774,138,1
361,36479872,101,1
362,36479953,117,1
363,36480048,152,1
364,36480137,103,1
365,36480237,125,1
366,36480320,143,1
367,36480417,88,1
368,36480500,105,1
369,36480589,143,1
370,36480670,92,1
371,36480752,87,1
372,36480843,134,1
373,36480934,99,1
374,36481017,110,1
375,36481098,127,1
376,36481181,106,1
377,36481267,70,1
378,36481352,115,1
379,36481446,117,1
380,36481531,70,1
381,36481611,105,1
382,36481709,133,1
383,36481793,85,1
384,36481882,127,1
385,36481972,170,1
386,36482059,167,1
387,36482152,117,1
388,36482235,165,1
389,36482322,135,1
390,36482416,113,1
391,36482514,168,1
392,36482599,160,1
393,36482695,113,1
394,36482790,159,1
395,36482883,152,1
396,36482968,104,1
397,36483050,140,1
398,36483131,155,1
399,36483230,105,1
400,36483316,120,1
401,36483402,159,0
402,36483500,110,0
403,36483589,103,0
404,36483669,153,0
405,36483762,113,0
406,36483855,95,0
407,36483949,145,0
408,36484045,125,0
409,36484130,88,0
410,36484218,113,0
411,36484312,137,0
412,36484409,87,0
413,36484507,122,0
414,36484595,142,0
415,36484679,91,0
416,36484767,111,0
417,36484864,147,0
418,36484959,103,0
419,36485041,98,0
420,36485135,149,0
421,36485224,111,0
422,36485322,89,0
423,36485413,143,0
424,36485510,122,0
425,36485600,87,0
426,36485684,135,0
427,36485772,134,0
428,36485865,87,0
429,36485952,123,0
430,36486037,142,0
431,36486134,91,0
432,36486228,110,0
433,36486328,147,0
434,36486428,87,0
435,36486513,96,0
436,36486608,149,0
437,36486705,110,0
438,36486799,93,0
439,36486889,143,0
440,36486977,119,0
441,36487064,88,0
442,36487152,135,0
443,36487251,130,0
444,36487332,89,0
445,36487424,126,0
446,36487517,113,0
447,36487600,88,0
448,36487700,113,0
449,36487795,144,0
450,36487883,95,0
451,36487974,101,0
452,36488069,149,0
453,36488161,106,0
454,36488244,96,0
455,36488333,149,0
456,36488426,117,0
457,36488521,87,0
458,36488620,145,0
459,36488715,127,0
460,36488802,84,0
461,36488898,129,0
462,36488981,137,0
463,36489064,88,0
464,36489144,119,0
465,36489226,143,0
466,36489314,91,0
467,36489404,103,0
468,36489484,149,0
469,36489574,99,0
470,36489657,143,0
471,36489745,146,0
472,36489842,109,0
473,36489940,90,0
474,36490023,141,0
475,36490118,122,0
476,36490212,87,0
477,36490304,137,0
478,36490386,130,0
479,36490476,84,0
480,36490556,126,0
481,36490651,138,0
482,36490735,116,0
483,36490826,114,0
484,36490914,145,0
485,36491006,96,0
486,36491099,103,0
487,36491190,149,0
488,36491274,104,0
489,36491370,95,0
490,36491463,148,0
491,36491559,115,0
492,36491648,87,0
493,36491728,142,0
494,36491824,87,0
495,36491911,86,0
496,36492005,132,0
497,36492103,135,0
498,36492190,84,0
499,36492284,120,0
500,36492384,142,0
501,36492471,88,0
502,36492551,112,0
503,36492640,145,0
504,36492721,96,0
505,36492819,102,0
506,36492916,95,0
507,36493003,105,0
508,36493089,94,0
509,36493178,144,0
510,36493262,117,0
511,36493358,87,0
512,36493451,138,0
513,36493539,126,0
514,36493630,86,0
515,36493726,130,0
516,36493825,138,0
