425,36485354,317,1
426,36485445,366,1
427,36485542,364,1
428,36485634,316,1
429,36485727,352,1
430,36485824,370,1
431,36485907,322,1
432,36485999,342,1
433,36486088,378,1
434,36486172,317,1
435,36486263,329,1
436,36486356,381,1
437,36486447,342,1
438,36486540,324,1
439,36486622,375,1
440,36486714,352,1
441,36486802,319,1
442,36486889,372,1
443,36486980,368,1
444,36487075,322,1
445,36487174,368,1
446,36487256,353,1
447,36487353,321,1
448,36487446,349,1
449,36487538,380,1
450,36487638,328,1
451,36487725,330,1
452,36487821,379,1
453,36487916,336,1
454,36488001,327,1
455,36488100,382,1
456,36488192,347,1
457,36488286,318,1
458,36488369,375,1
459,36488464,361,1
460,36488549,317,1
461,36488649,364,1
462,36488746,367,1
463,36488833,319,1
464,36488921,349,1
465,36489004,376,1
466,36489089,323,1
467,36489176,337,1
468,36489272,378,1
469,36489355,330,1
470,36489451,372,1
471,36489548,378,1
472,36489635,344,1
473,36489718,323,1
474,36489817,373,1
475,36489906,352,1
476,36489997,318,1
477,36490083,367,1
478,36490163,364,1
479,36490257,316,1
480,36490354,359,1
481,36490446,368,1
482,36490538,346,1
483,36490627,348,1
484,36490722,377,1
485,36490817,325,1
486,36490909,333,1
487,36491003,378,1
488,36491100,337,1
489,36491195,325,1
490,36491278,380,1
491,36491367,347,1
492,36491451,319,1
493,36491539,376,1
494,36491634,319,1
495,36491721,317,1
496,36491817,366,1
497,36491903,366,1
498,36491988,317,1
499,36492074,353,1
500,36492167,373,1
501,36492260,321,1
502,36492350,341,1
503,36492432,380,1
504,36492526,329,1
505,36492618,335,1
506,36492715,332,1
507,36492808,339,1
508,36492891,332,1
509,36492977,378,1
510,36493075,348,1
511,36493171,321,1
512,36493269,371,1
513,36493362,357,1
514,36493443,319,1
515,36493543,365,1
516,36493635,369,1
517,36493729,320,1
518,36493810,364,1
519,36493892,370,1
520,36493984,325,1
521,36494065,339,1
522,36494161,380,1
523,36494252,332,1
524,36494339,331,1
525,36494422,379,1
526,36494520,337,1
527,36494618,321,1
528,36494717,374,1
529,36494805,353,1
530,36494898,379,1
531,36494986,370,1
532,36495083,360,1
533,36495164,319,1
534,36495264,358,1
535,36495362,371,1
536,36495444,322,1
537,36495538,351,1
538,36495634,373,1
539,36495717,322,1
540,36495811,341,1
541,36495901,381,1
542,36496000,365,1
543,36496091,331,1
544,36496180,381,1
545,36496274,344,1
546,36496372,322,1
547,36496472,375,1
548,36496557,350,1
549,36496656,319,1
550,36496743,369,1
551,36496838,360,1
552,36496936,315,1
553,36497016,359,1
554,36497097,329,1
555,36497178,316,1
556,36497272,348,1
557,36497361,377,1
558,36497456,323,1
559,36497548,339,1
560,36497628,380,1
561,36497727,331,1
562,36497820,326,1
563,36497901,377,1
564,36497992,337,1
565,36498082,322,1
566,36498164,316,1
567,36498248,351,1
568,36498330,320,1
569,36498426,371,1
570,36498515,361,1
571,36498615,316,1
572,36498708,360,1
573,36498803,370,1
574,36498897,319,1
575,36498978,349,1
576,36499075,372,1
577,36499155,324,1
578,36499245,354,1
579,36499336,377,1
580,36499435,328,1
581,36499525,330,1
582,36499616,378,1
583,36499706,342,1
584,36499806,326,1
585,36499905,371,1
586,36499997,354,1
587,36500096,316,1
588,36500182,368,1
589,36500274,359,1
590,36500365,377,1
591,36500454,357,1
592,36500538,371,1
593,36500631,320,1
594,36500725,350,1
595,36500806,376,1
596,36500902,324,1
597,36500997,340,1
598,36501090,376,1
599,36501186,331,1
600,36501286,331,1
601,36501373,377,1
602,36501469,372,1
603,36501558,322,1
604,36501644,381,1
605,36501728,350,1
606,36501814,318,1
607,36501907,369,1
608,36502001,360,1
609,36502085,314,1
610,36502172,361,1
611,36502261,370,1
612,36502349,319,1
613,36502439,350,1
614,36502535,339,1
615,36502622,326,1
616,36502711,340,1
617,36502810,375,1
618,36502894,333,1
619,36502980,331,1
620,36503074,375,1
621,36503158,343,1
622,36503255,316,1
623,36503342,374,1
624,36503425,351,1
625,36503507,314,1
626,36503600,319,1
627,36503699,361,1
628,36503788,317,1
629,36503883,357,1
630,36503981,369,1
631,36504080,319,1
632,36504163,349,1
633,36504251,380,1
634,36504332,325,1
635,36504420,340,1
636,36504510,379,1
637,36504603,334,1
638,36504698,337,1
639,36504791,376,1
640,36504884,341,1
641,36504975,320,1
642,36505057,373,1
643,36505138,353,1
644,36505229,321,1
645,36505317,366,1
646,36505411,361,1
647,36505507,316,1
648,36505589,360,1
649,36505671,376,1
650,36505763,374,1
651,36505852,348,1
652,36505948,377,1
653,36506028,325,1
654,36506122,336,1
655,36506212,382,1
656,36506309,339,1
657,36506402,329,1
658,36506484,379,1
659,36506573,343,1
660,36506656,320,1
661,36506741,379,1
662,36506836,377,1
663,36506917,317,1
664,36507006,363,1
665,36507086,369,1
666,36507171,316,1
667,36507265,353,1
668,36507348,373,1
669,36507444,326,1
670,36507527,347,1
671,36507614,371,1
672,36507695,323,1
673,36507775,333,1
674,36507867,349,1
675,36507958,326,1
676,36508056,318,1
677,36508148,372,1
678,36508232,339,1
679,36508322,313,1
680,36508419,369,1
681,36508511,350,1
682,36508609,321,1
683,36508691,369,1
684,36508779,363,1
685,36508872,316,1
686,36508959,322,1
687,36509049,373,1
688,36509137,320,1
689,36509225,353,1
690,36509309,379,1
691,36509404,325,1
692,36509504,335,1
693,36509601,377,1
694,36509688,333,1
695,36509785,325,1
696,36509882,376,1
697,36509966,345,1
698,36510049,325,1
699,36510131,372,1
700,36510227,351,1
701,36510324,316,1
702,36510423,364,1
703,36510508,372,1
704,36510604,327,1
705,36510693,367,1
706,36510778,385,1
707,36510858,328,1
708,36510955,354,1
709,36511044,385,1
710,36511129,366,1
711,36511217,347,1
712,36511309,385,1
713,36511399,348,1
714,36511496,336,1
715,36511585,388,1
716,36511683,356,1
717,36511780,331,1
718,36511876,383,1
719,36511969,366,1
720,36512055,325,1
721,36512150,379,1
722,36512239,387,1
723,36512322,327,1
724,36512413,367,1
725,36512509,379,1
726,36512605,330,1
727,36512690,356,1
728,36512775,386,1
729,36512856,337,1
730,36512943,345,1
731,36513043,386,1
732,36513128,347,1
733,36513211,333,1
734,36513302,375,1
735,36513386,349,1
736,36513474,332,1
737,36513557,377,1
738,36513650,366,1
739,36513732,328,1
740,36513813,373,1
741,36513902,376,1
742,36514002,332,1
743,36514097,378,1
744,36514195,376,1
745,36514285,327,1
746,36514382,335,1
747,36514480,387,1
748,36514567,334,1
749,36514664,348,1
750,36514759,399,1
751,36514857,349,1
752,36514938,343,1
753,36515036,385,1
754,36515135,352,1
755,36515215,331,1
756,36515307,380,1
757,36515402,363,1
758,36515500,327,1
759,36515595,369,1
760,36515688,376,1
761,36515771,328,1
762,36515863,362,1
763,36515953,382,1
764,36516045,329,1
765,36516144,352,1
766,36516237,382,1
767,36516326,332,1
768,36516407,336,1
769,36516496,384,1
770,36516582,350,1
771,36516664,330,1
772,36516747,382,1
773,36516839,350,1
774,36516939,319,1
775,36517036,370,1
776,36517121,357,1
777,36517211,318,1
778,36517297,362,1
779,36517387,369,1
780,36517477,318,1
781,36517568,353,1
782,36517650,369,1
783,36517734,320,1
784,36517833,332,1
785,36517924,366,1
786,36518004,318,1
787,36518101,316,1
788,36518181,357,1
789,36518271,318,1
790,36518358,302,1
791,36518458,347,1
792,36518547,318,1
793,36518632,287,1
794,36518727,336,1
795,36518824,319,1
796,36518911,267,1
797,36518999,308,1
798,36519087,312,1
799,36519170,257,1
800,36519253,284,1
801,36519343,299,1
802,36519426,248,1
803,36519506,258,1
804,36519595,300,1
805,36519689,245,1
806,36519777,255,1
807,36519875,287,1
808,36519963,249,1
809,36520058,229,1
810,36520153,279,1
811,36520245,255,1
812,36520339,222,1
813,36520423,275,1
814,36520520,269,1
815,36520600,233,1
816,36520680,275,1
817,36520772,291,1
818,36520871,239,1
819,36520952,282,1
820,36521048,323,1
821,36521142,270,1
822,36521229,299,1
823,36521328,356,1
824,36521418,324,1
825,36521511,330,1
826,36521606,396,1
827,36521696,379,1
828,36521780,364,1
829,36521865,439,1
830,36521957,413,1
831,36522044,416,1
832,36522143,472,1
833,36522224,480,1
834,36522324,440,1
835,36522406,482,1
836,36522497,504,1
837,36522584,453,1
838,36522670,476,1
839,36522751,506,1
840,36522836,461,1
841,36522933,469,1
842,36523014,490,1
843,36523095,464,1
844,36523175,457,1
845,36523263,506,1
846,36523359,476,1
847,36523443,451,1
848,36523542,500,1
849,36523635,494,1
850,36523730,455,1
851,36523812,501,1
852,36523906,505,1
853,36523997,465,1
854,36524084,531,1
855,36524170,521,1
856,36524252,477,1
857,36524342,498,1
858,36524426,536,1
859,36524508,485,1
860,36524591,496,1
861,36524677,554,1
862,36524758,502,1
863,36524850,493,1
864,36524947,550,1
865,36525032,516,1
866,36525117,536,1
867,36525206,546,1
868,36525305,531,1
869,36525392,492,0
870,36525474,539,0
871,36525569,545,0
872,36525664,495,0
873,36525758,529,0
874,36525840,557,0
875,36525925,496,0
876,36526018,521,0
877,36526098,559,0
878,36526188,506,0
879,36526278,511,0
880,36526361,559,0
881,36526450,522,0
882,36526531,502,0
883,36526612,559,0
884,36526706,533,0
885,36526802,502,0
886,36526895,554,0
887,36526990,542,0
888,36527078,498,0
889,36527176,546,0
890,36527276,506,0
891,36527357,500,0
892,36527446,534,0
893,36527526,555,0
894,36527608,506,0
895,36527690,524,0
896,36527772,560,0
897,36527858,515,0
898,36527954,514,0
899,36528036,561,0
900,36528122,524,0
901,36528221,503,0
902,36528316,528,0
903,36528409,535,0
904,36528499,503,0
905,36528583,553,0
906,36528667,547,0
907,36528758,501,0
908,36528847,547,0
909,36528943,552,0
910,36529033,504,0
911,36529133,532,0
912,36529221,558,0
913,36529315,505,0
914,36529414,559,0
915,36529502,562,0
916,36529587,511,0
917,36529685,517,0
918,36529779,561,0
919,36529872,519,0
920,36529958,502,0
921,36530041,558,0
922,36530141,539,0
923,36530237,498,0
924,36530331,547,0
925,36530425,546,0
926,36530512,555,0
927,36530593,539,0
928,36530674,556,0
929,36530772,503,0
930,36530866,533,0
931,36530948,563,0
932,36531030,510,0
933,36531111,516,0
934,36531211,559,0
935,36531295,516,0
936,36531391,512,0
937,36531484,560,0
938,36531564,516,0
939,36531652,505,0
940,36531740,557,0
941,36531822,540,0
942,36531920,499,0
943,36532000,543,0
944,36532099,549,0
945,36532179,498,0
946,36532272,540,0
947,36532365,555,0
948,36532445,501,0
949,36532545,524,0
950,36532638,499,0
951,36532725,506,0
952,36532817,514,0
953,36532903,562,0
954,36533003,521,0
955,36533103,509,0
956,36533189,557,0
957,36533287,533,0
958,36533367,498,0
959,36533455,553,0
960,36533547,548,0
961,36533645,498,0
962,36533733,510,0
963,36533817,556,0
964,36533907,503,0
965,36534007,529,0
966,36534095,561,0
967,36534186,505,0
968,36534270,517,0
969,36534370,563,0
970,36534468,519,0
971,36534562,509,0
972,36534657,560,0
973,36534741,529,0
974,36534837,542,0
975,36534919,555,0
976,36535012,538,0
977,36535103,499,0
978,36535192,547,0
979,36535274,551,0
980,36535366,503,0
981,36535463,536,0
982,36535543,559,0
983,36535642,505,0
984,36535740,522,0
985,36535840,562,0
986,36535926,559,0
987,36536022,510,0
988,36536121,562,0
989,36536210,519,0
990,36536307,503,0
991,36536403,561,0
992,36536488,535,0
993,36536583,502,0
994,36536682,550,0
995,36536776,542,0
996,36536871,496,0
997,36536966,541,0
998,36537051,547,0
999,36537145,500,0
1000,36537238,530,0
1001,36537328,558,0
1002,36537408,507,0
1003,36537500,517,0
1004,36537587,563,0
1005,36537679,515,0
1006,36537778,509,0
1007,36537864,557,0
1008,36537961,528,0
1009,36538042,502,0
1010,36538138,518,0
1011,36538222,544,0
1012,36538320,498,0
1013,36538408,545,0
1014,36538494,554,0
1015,36538577,501,0
1016,36538657,532,0
1017,36538737,557,0
1018,36538833,504,0
1019,36538925,520,0
1020,36539024,563,0
1021,36539123,522,0
1022,36539211,502,0
1023,36539300,562,0
1024,36539400,529,0
1025,36539488,504,0
1026,36539583,558,0
1027,36539674,540,0
1028,36539754,501,0
1029,36539852,539,0
1030,36539937,553,0
1031,36540035,500,0
1032,36540118,532,0
1033,36540202,558,0
1034,36540297,505,0
1035,36540389,521,0
1036,36540475,565,0
1037,36540568,513,0
1038,36540652,510,0
1039,36540739,558,0
1040,36540820,529,0
1041,36540917,498,0
1042,36541014,555,0
