601,36501147,469,1
602,36501236,470,1
603,36501320,484,1
604,36501412,473,1
605,36501497,474,1
606,36501591,484,1
607,36501671,475,1
608,36501766,478,1
609,36501850,488,1
610,36501947,477,1
611,36502047,469,1
612,36502143,488,1
613,36502227,477,1
614,36502311,483,1
615,36502398,486,1
616,36502481,481,1
617,36502580,471,1
618,36502663,482,1
619,36502755,484,1
620,36502853,471,1
621,36502945,480,1
622,36503037,484,1
623,36503129,470,1
624,36503228,480,1
625,36503308,487,1
626,36503398,488,1
627,36503494,477,1
628,36503579,489,1
629,36503666,478,1
630,36503746,474,1
631,36503846,487,1
632,36503927,479,1
633,36504008,467,1
634,36504094,488,1
635,36504193,483,1
636,36504281,467,1
637,36504369,484,1
638,36504469,480,1
639,36504559,470,1
640,36504643,480,1
641,36504737,483,1
642,36504817,471,1
643,36504902,479,1
644,36504983,489,1
645,36505076,472,1
646,36505173,472,1
647,36505269,489,1
648,36505353,473,1
649,36505439,470,1
650,36505519,474,1
651,36505614,478,1
652,36505700,471,1
653,36505800,487,1
654,36505890,480,1
655,36505975,470,1
656,36506075,485,1
657,36506166,484,1
658,36506262,470,1
659,36506352,484,1
660,36506446,485,1
661,36506541,471,1
662,36506632,466,1
663,36506731,486,1
664,36506819,473,1
665,36506913,474,1
666,36506997,488,1
667,36507080,473,1
668,36507169,471,1
669,36507254,489,1
670,36507343,479,1
671,36507439,470,1
672,36507524,487,1
673,36507618,480,1
674,36507711,481,1
675,36507802,482,1
676,36507897,484,1
677,36507989,474,1
678,36508088,480,1
679,36508185,486,1
680,36508280,466,1
681,36508362,477,1
682,36508450,485,1
683,36508537,475,1
684,36508624,478,1
685,36508707,486,1
686,36508802,486,1
687,36508890,473,1
688,36508976,486,1
689,36509061,480,1
690,36509158,471,1
691,36509248,484,1
692,36509329,479,1
693,36509423,465,1
694,36509522,485,1
695,36509609,483,1
696,36509705,467,1
697,36509792,474,1
698,36509891,482,1
699,36509978,466,1
700,36510074,467,1
701,36510169,470,1
702,36510262,450,1
703,36510347,456,1
704,36510432,468,1
705,36510518,453,1
706,36510605,444,1
707,36510697,459,1
708,36510778,451,1
709,36510872,436,1
710,36510969,438,1
711,36511068,437,1
712,36511165,418,1
713,36511256,432,1
714,36511338,425,1
715,36511432,410,1
716,36511515,406,1
717,36511615,404,1
718,36511705,387,1
719,36511801,385,1
720,36511895,393,1
721,36511988,381,1
722,36512087,386,1
723,36512182,431,1
724,36512270,445,1
725,36512355,479,1
726,36512450,531,1
727,36512530,534,1
728,36512611,543,1
729,36512697,553,1
730,36512788,528,1
731,36512872,500,1
732,36512957,492,1
733,36513053,484,1
734,36513147,462,1
735,36513243,477,1
736,36513323,462,1
737,36513422,438,1
738,36513513,444,1
739,36513608,456,1
740,36513697,438,1
741,36513795,435,1
742,36513894,446,1
743,36513983,417,1
744,36514063,407,1
745,36514155,426,1
746,36514246,419,1
747,36514332,409,1
748,36514417,425,1
749,36514499,426,1
750,36514584,428,1
751,36514682,451,1
752,36514781,466,1
753,36514864,454,1
754,36514960,447,1
755,36515047,439,1
756,36515129,400,1
757,36515219,391,1
758,36515306,392,1
759,36515386,372,1
760,36515479,365,1
761,36515559,376,1
762,36515643,354,1
763,36515726,347,1
764,36515820,351,1
765,36515908,334,1
766,36516007,327,1
767,36516104,356,1
768,36516204,391,1
769,36516286,430,1
770,36516380,519,1
771,36516461,607,1
772,36516549,670,1
773,36516638,733,1
774,36516732,767,1
775,36516829,747,1
776,36516910,731,1
777,36517010,712,1
778,36517098,671,1
779,36517179,644,1
780,36517276,629,1
781,36517365,582,1
782,36517454,545,1
783,36517544,539,1
784,36517631,510,1
785,36517721,484,1
786,36517815,481,1
787,36517898,466,1
788,36517980,447,1
789,36518060,459,1
790,36518159,470,1
791,36518247,468,1
792,36518333,498,1
793,36518414,528,1
794,36518513,531,1
795,36518611,546,1
796,36518702,562,1
797,36518801,553,1
798,36518897,557,1
799,36518986,581,1
800,36519068,584,1
801,36519156,585,1
802,36519249,607,1
803,36519343,601,1
804,36519442,589,1
805,36519542,601,1
806,36519623,588,1
807,36519713,569,1
808,36519805,569,1
809,36519903,569,1
810,36520000,548,1
811,36520080,553,1
812,36520174,555,1
813,36520267,540,1
814,36520354,542,1
815,36520447,553,1
816,36520541,540,1
817,36520622,535,1
818,36520718,552,1
819,36520806,546,1
820,36520886,536,1
821,36520977,552,1
822,36521057,549,1
823,36521155,540,1
824,36521254,553,1
825,36521336,559,1
826,36521434,548,1
827,36521528,557,1
828,36521617,566,1
829,36521697,551,1
830,36521797,564,1
831,36521893,576,1
832,36521985,560,1
833,36522067,566,1
834,36522157,579,1
835,36522249,570,1
836,36522335,569,1
837,36522427,584,1
838,36522514,578,1
839,36522603,569,1
840,36522694,585,1
841,36522778,581,1
842,36522865,569,1
843,36522962,578,1
844,36523052,578,1
845,36523152,564,1
846,36523246,570,1
847,36523336,573,1
848,36523420,552,1
849,36523503,558,1
850,36523588,564,1
851,36523677,547,0
852,36523772,546,0
853,36523860,557,0
854,36523950,536,0
855,36524050,534,0
856,36524142,549,0
857,36524235,538,0
858,36524333,525,0
859,36524425,535,0
860,36524516,532,0
861,36524597,517,0
862,36524681,533,0
863,36524761,534,0
864,36524843,522,0
865,36524931,526,0
866,36525025,524,0
867,36525117,517,0
868,36525211,523,0
869,36525300,531,0
870,36525391,523,0
871,36525479,518,0
872,36525573,528,0
873,36525657,520,0
874,36525747,515,0
875,36525831,528,0
876,36525923,522,0
877,36526018,512,0
878,36526113,528,0
879,36526197,524,0
880,36526277,513,0
881,36526363,526,0
882,36526453,527,0
883,36526544,509,0
884,36526626,521,0
885,36526724,532,0
886,36526809,512,0
887,36526909,520,0
888,36526989,530,0
889,36527089,519,0
890,36527176,530,0
891,36527264,530,0
892,36527348,523,0
893,36527430,517,0
894,36527511,527,0
895,36527604,526,0
896,36527688,512,0
897,36527783,524,0
898,36527875,526,0
899,36527959,511,0
900,36528054,524,0
901,36528143,528,0
902,36528236,522,0
903,36528318,520,0
904,36528398,532,0
905,36528481,513,0
906,36528568,515,0
907,36528653,531,0
908,36528746,519,0
909,36528826,515,0
910,36528914,532,0
911,36529012,520,0
912,36529110,517,0
913,36529207,528,0
914,36529301,514,0
915,36529388,516,0
916,36529476,527,0
917,36529563,530,0
918,36529660,514,0
919,36529745,526,0
920,36529825,527,0
921,36529914,513,0
922,36530008,520,0
923,36530101,532,0
924,36530189,516,0
925,36530285,519,0
926,36530377,513,0
927,36530467,520,0
928,36530560,516,0
929,36530649,531,0
930,36530729,522,0
931,36530818,515,0
932,36530900,529,0
933,36530999,523,0
934,36531093,511,0
935,36531173,528,0
936,36531271,531,0
937,36531369,514,0
938,36531469,523,0
939,36531555,530,0
940,36531646,519,0
941,36531741,520,0
942,36531833,530,0
943,36531926,518,0
944,36532025,520,0
945,36532105,532,0
946,36532190,519,0
947,36532279,514,0
948,36532366,531,0
949,36532453,524,0
950,36532546,529,0
951,36532644,525,0
952,36532740,526,0
953,36532825,512,0
954,36532923,525,0
955,36533011,528,0
956,36533103,516,0
957,36533187,522,0
958,36533286,529,0
959,36533375,515,0
960,36533469,519,0
961,36533563,531,0
962,36533644,527,0
963,36533740,517,0
964,36533826,531,0
965,36533921,522,0
966,36534005,511,0
967,36534101,530,0
968,36534196,525,0
969,36534284,517,0
970,36534364,523,0
971,36534450,528,0
972,36534546,513,0
973,36534643,523,0
974,36534740,520,0
975,36534835,515,0
976,36534923,519,0
977,36535021,528,0
978,36535121,517,0
979,36535216,515,0
980,36535296,534,0
981,36535388,519,0
982,36535475,516,0
983,36535561,530,0
984,36535656,524,0
985,36535746,513,0
986,36535835,510,0
987,36535932,528,0
988,36536017,513,0
989,36536108,526,0
990,36536204,527,0
991,36536292,512,0
992,36536389,522,0
993,36536473,529,0
994,36536567,518,0
995,36536648,522,0
996,36536742,531,0
997,36536834,520,0
998,36536916,518,0
999,36536996,528,0
1000,36537091,524,0
1001,36537188,514,0
1002,36537279,527,0
1003,36537374,524,0
1004,36537462,513,0
1005,36537552,527,0
1006,36537637,528,0
1007,36537719,514,0
1008,36537801,521,0
1009,36537898,533,0
1010,36537981,528,0
1011,36538071,518,0
1012,36538154,531,0
1013,36538239,518,0
1014,36538339,517,0
1015,36538430,530,0
1016,36538514,520,0
1017,36538603,514,0
1018,36538700,530,0
1019,36538799,523,0
1020,36538881,511,0
1021,36538961,526,0
1022,36539051,535,0
1023,36539132,512,0
1024,36539222,522,0
1025,36539302,533,0
1026,36539402,517,0
1027,36539500,521,0
1028,36539596,532,0
1029,36539696,518,0
1030,36539776,515,0
1031,36539868,534,0
1032,36539965,522,0
1033,36540056,512,0
1034,36540156,528,0
1035,36540250,527,0
1036,36540348,513,0
1037,36540441,527,0
1038,36540535,529,0
1039,36540618,513,0
1040,36540711,527,0
1041,36540806,528,0
1042,36540893,517,0
1043,36540977,521,0
1044,36541058,531,0
1045,36541142,520,0
1046,36541232,522,0
1047,36541318,531,0
1048,36541399,517,0
1049,36541479,514,0
1050,36541574,532,0
1051,36541672,522,0
1052,36541754,512,0
1053,36541844,529,0
1054,36541931,529,0
1055,36542022,513,0
1056,36542114,526,0
1057,36542213,532,0
1058,36542298,513,0
1059,36542379,519,0
1060,36542466,533,0
1061,36542559,518,0
1062,36542649,516,0
1063,36542747,531,0
1064,36542833,524,0
1065,36542921,517,0
1066,36543005,528,0
1067,36543090,527,0
1068,36543171,512,0
1069,36543256,527,0
1070,36543349,512,0
