281,36472700,-32,0
282,36472790,-50,0
283,36472870,-39,0
284,36472953,-34,0
285,36473042,-47,0
286,36473135,-46,0
287,36473230,-34,0
288,36473329,-43,0
289,36473423,-48,0
290,36473505,-29,0
291,36473591,-40,0
292,36473672,-53,0
293,36473757,-35,0
294,36473848,-38,0
295,36473943,-52,0
296,36474026,-41,0
297,36474111,-38,0
298,36474210,-51,0
299,36474299,-42,0
300,36474391,-34,0
301,36474489,-48,0
302,36474582,-34,0
303,36474682,-36,0
304,36474780,-46,0
305,36474863,-52,0
306,36474945,-35,0
307,36475034,-41,0
308,36475130,-53,0
309,36475218,-38,0
310,36475307,-37,0
311,36475398,-52,0
312,36475479,-41,0
313,36475574,-34,0
314,36475658,-43,0
315,36475751,-45,0
316,36475848,-31,0
317,36475943,-48,0
318,36476039,-47,0
319,36476138,-34,0
320,36476230,-44,0
321,36476327,-52,0
322,36476424,-39,0
323,36476517,-39,0
324,36476600,-52,0
325,36476681,-43,0
326,36476763,-43,0
327,36476844,-51,0
328,36476944,-43,0
329,36477036,-35,0
330,36477135,-50,0
331,36477229,-49,0
332,36477327,-34,0
333,36477425,-45,0
334,36477522,-53,0
335,36477612,-34,0
336,36477697,-43,0
337,36477785,-53,0
338,36477880,-38,0
339,36477974,-38,0
340,36478070,-50,0
341,36478158,-39,0
342,36478248,-39,0
343,36478331,-52,0
344,36478425,-43,0
345,36478512,-34,0
346,36478600,-48,0
347,36478697,-45,0
348,36478791,-33,0
349,36478879,-46,0
350,36478970,-33,0
