124,36458470,262,0
125,36458557,268,0
126,36458651,229,0
127,36458735,188,0
128,36458819,208,0
129,36458907,253,0
130,36459005,243,0
131,36459103,209,0
132,36459201,170,0
133,36459283,162,0
134,36459366,200,0
135,36459451,233,0
136,36459549,217,0
137,36459645,162,1
138,36459726,145,1
139,36459807,182,1
140,36459893,215,1
141,36459975,219,1
142,36460075,174,1
143,36460156,139,1
144,36460240,154,1
145,36460339,201,1
146,36460437,220,1
147,36460532,183,1
148,36460620,146,1
149,36460720,144,1
150,36460820,183,1
151,36460908,220,1
152,36461004,204,1
153,36461100,155,1
154,36461182,142,1
155,36461282,177,1
156,36461363,214,1
157,36461460,205,1
158,36461545,161,1
159,36461639,119,1
160,36461729,128,1
161,36461809,171,1
162,36461901,177,1
163,36461985,136,1
164,36462077,90,1
165,36462158,89,1
166,36462251,124,1
167,36462338,151,1
168,36462435,121,1
169,36462526,67,1
170,36462620,47,1
171,36462707,80,1
172,36462806,111,1
173,36462886,100,1
174,36462977,57,1
175,36463067,33,1
176,36463153,63,1
177,36463242,117,1
178,36463335,134,1
179,36463425,99,1
180,36463508,76,1
181,36463594,94,1
182,36463690,143,1
183,36463771,175,1
184,36463863,154,1
185,36463962,108,1
186,36464060,111,1
187,36464147,158,1
188,36464227,192,1
189,36464312,176,1
190,36464392,137,1
191,36464477,120,1
192,36464569,152,1
193,36464667,196,1
194,36464763,193,1
195,36464855,145,1
196,36464937,112,1
197,36465035,129,1
198,36465131,166,1
199,36465215,172,1
200,36465304,138,1
201,36465391,86,1
202,36465481,81,1
203,36465570,124,1
204,36465652,140,1
205,36465742,109,1
206,36465840,60,1
207,36465929,43,1
208,36466015,73,1
209,36466104,107,1
210,36466196,91,1
211,36466291,35,1
212,36466388,10,1
213,36466480,35,1
214,36466566,73,1
215,36466654,71,1
216,36466752,21,1
217,36466834,-17,1
218,36466915,-10,1
219,36467015,36,1
220,36467095,43,1
221,36467190,4,1
222,36467276,-43,1
223,36467376,-47,1
224,36467473,-14,1
225,36467566,14,1
226,36467655,-13,1
227,36467749,-67,1
228,36467837,-83,1
229,36467925,-47,1
230,36468007,-13,1
231,36468100,-25,1
232,36468190,-71,1
233,36468286,-100,1
234,36468372,-69,1
235,36468457,-22,1
236,36468555,-21,1
237,36468654,-66,1
238,36468749,-10,1
239,36468848,12,1
240,36468948,61,1
241,36469045,78,1
242,36469144,57,1
243,36469233,10,1
244,36469318,20,1
245,36469407,71,1
246,36469499,101,1
247,36469594,82,1
248,36469693,38,1
249,36469788,30,1
250,36469876,70,1
251,36469961,112,1
252,36470049,104,1
253,36470130,59,1
254,36470219,43,1
255,36470299,77,1
256,36470393,116,1
257,36470484,124,1
258,36470567,88,1
259,36470665,52,1
260,36470745,67,1
261,36470830,118,1
262,36470914,138,1
263,36471000,101,1
264,36471087,65,1
265,36471170,70,1
266,36471253,112,1
267,36471335,149,1
268,36471424,127,1
269,36471517,78,1
270,36471614,66,1
271,36471701,115,1
272,36471787,146,1
273,36471873,135,1
274,36471971,90,1
275,36472065,70,1
276,36472155,99,1
277,36472254,146,1
278,36472352,149,1
279,36472447,103,1
280,36472545,69,1
281,36472633,94,1
282,36472721,134,1
283,36472813,148,1
284,36472898,116,1
285,36472983,71,1
286,36473080,80,1
287,36473177,126,1
288,36473276,150,1
289,36473360,125,1
290,36473454,79,1
291,36473537,74,1
292,36473632,113,1
293,36473719,151,1
294,36473816,136,1
295,36473914,84,1
296,36474002,69,1
297,36474096,107,1
298,36474196,144,1
299,36474294,141,1
300,36474392,100,1
301,36474490,67,1
302,36474572,86,1
303,36474669,135,1
304,36474763,145,1
305,36474863,101,1
306,36474960,72,1
307,36475044,80,1
308,36475131,123,1
309,36475215,150,1
310,36475301,124,1
311,36475393,73,1
312,36475474,68,1
313,36475568,117,1
314,36475658,145,1
315,36475738,129,1
316,36475820,81,1
317,36475915,67,1
318,36476013,102,1
319,36476100,144,1
320,36476187,142,1
321,36476287,91,1
322,36476374,66,1
323,36476457,93,1
324,36476547,137,1
325,36476642,144,1
326,36476723,110,1
327,36476821,67,1
328,36476915,80,1
329,36477013,132,1
330,36477111,149,1
331,36477211,113,1
332,36477301,72,1
333,36477389,74,1
334,36477475,114,1
335,36477568,150,1
336,36477668,131,1
337,36477758,78,1
338,36477848,66,1
339,36477932,108,1
340,36478021,146,1
341,36478102,136,1
342,36478194,89,1
343,36478294,69,1
344,36478375,91,1
345,36478462,140,1
346,36478550,143,1
347,36478649,92,1
348,36478736,61,1
349,36478835,84,1
350,36478918,128,1
351,36479001,150,1
352,36479099,118,1
353,36479194,70,1
354,36479279,74,1
355,36479364,124,1
356,36479453,150,1
357,36479552,125,1
358,36479638,82,1
359,36479730,68,1
360,36479813,103,1
361,36479897,149,1
362,36479980,137,1
363,36480060,84,1
364,36480156,67,1
365,36480247,98,1
366,36480339,142,1
367,36480427,144,1
368,36480508,99,1
369,36480608,64,1
370,36480701,83,1
371,36480787,134,1
372,36480869,150,1
373,36480960,112,1
374,36481041,73,1
375,36481135,77,1
376,36481231,121,1
377,36481321,151,1
378,36481416,127,1
379,36481514,76,1
380,36481606,71,1
381,36481690,111,1
382,36481775,148,1
383,36481859,132,1
384,36481946,91,1
385,36482031,69,1
386,36482124,96,1
387,36482207,144,1
388,36482298,145,1
389,36482386,98,1
390,36482466,68,1
391,36482550,89,1
392,36482650,130,1
393,36482737,149,1
394,36482827,118,1
395,36482919,71,1
396,36483012,78,1
397,36483094,124,1
398,36483182,150,1
399,36483277,124,1
400,36483364,83,1
401,36483459,70,1
402,36483549,107,1
403,36483635,146,1
404,36483724,138,1
405,36483818,89,1
406,36483906,68,1
407,36483995,103,1
408,36484075,141,1
409,36484165,144,1
410,36484260,100,1
411,36484353,65,1
412,36484452,83,1
413,36484548,137,1
414,36484639,153,1
415,36484724,108,1
416,36484818,67,1
417,36484902,79,1
418,36484992,121,1
419,36485074,148,1
420,36485158,122,1
421,36485248,77,1
422,36485334,69,1
423,36485421,116,1
424,36485520,149,1
425,36485600,132,1
426,36485691,88,1
427,36485790,69,1
428,36485873,99,1
429,36485959,145,1
430,36486059,145,1
431,36486145,94,1
432,36486233,66,1
433,36486327,90,1
434,36486411,133,1
435,36486510,148,1
436,36486592,111,1
437,36486686,148,1
438,36486773,77,1
439,36486861,94,1
440,36486958,149,1
441,36487055,92,1
442,36487154,75,1
443,36487235,147,1
444,36487330,110,1
445,36487416,70,1
446,36487512,132,1
447,36487594,148,1
448,36487691,65,1
449,36487785,117,1
450,36487874,146,1
451,36487966,72,1
452,36488052,99,1
453,36488151,152,1
454,36488241,88,1
455,36488331,79,1
456,36488428,145,1
457,36488525,105,1
458,36488605,70,1
459,36488685,138,1
460,36488768,125,1
461,36488860,66,1
462,36488954,124,1
463,36489039,144,1
464,36489128,71,1
465,36489227,105,1
466,36489325,147,1
467,36489407,83,1
468,36489503,87,1
469,36489583,152,1
470,36489668,102,1
471,36489758,111,1
472,36489843,146,1
473,36489923,122,1
474,36490012,68,1
475,36490100,130,1
476,36490187,136,1
477,36490285,69,1
478,36490377,112,1
479,36490467,150,1
480,36490563,79,1
481,36490663,92,1
482,36490748,151,1
483,36490844,89,1
484,36490939,78,1
485,36491025,146,1
486,36491121,115,1
487,36491205,66,1
488,36491298,138,1
489,36491380,133,1
490,36491475,66,1
491,36491560,115,1
492,36491642,146,1
493,36491725,76,1
494,36491824,97,1
495,36491915,68,1
496,36492010,85,1
497,36492094,83,1
498,36492194,152,1
499,36492287,107,1
500,36492371,72,1
501,36492468,137,1
502,36492566,126,1
503,36492665,66,1
504,36492764,123,1
505,36492863,141,1
506,36492944,68,1
507,36493031,71,1
508,36493116,153,1
509,36493198,127,1
510,36493278,91,1
511,36493361,122,1
512,36493449,101,1
513,36493536,73,1
514,36493624,144,1
515,36493723,151,1
516,36493807,67,1
517,36493906,88,1
518,36493993,135,1
519,36494078,102,1
520,36494158,114,1
521,36494254,93,1
522,36494350,80,1
523,36494450,84,1
524,36494539,152,1
525,36494636,152,1
526,36494720,79,1
527,36494812,84,1
528,36494898,107,1
529,36494989,122,1
530,36495082,145,1
531,36495167,140,1
532,36495263,77,1
533,36495343,83,1
534,36495428,151,1
535,36495513,157,1
536,36495593,112,1
537,36495681,102,1
538,36495780,86,1
539,36495879,99,1
540,36495960,152,1
541,36496048,149,1
542,36496139,74,1
543,36496219,71,1
544,36496309,124,1
545,36496395,134,1
546,36496478,130,1
547,36496565,119,1
548,36496654,72,1
549,36496749,75,1
550,36496848,149,1
551,36496930,154,1
552,36497022,93,1
553,36497117,85,1
554,36497204,95,1
555,36497287,105,1
556,36497369,144,1
557,36497467,137,1
558,36497550,63,1
559,36497632,63,1
560,36497718,129,1
561,36497805,139,1
562,36497889,114,1
563,36497973,104,1
564,36498068,75,1
565,36498164,77,1
566,36498262,149,1
567,36498361,152,1
568,36498460,80,1
569,36498540,75,1
570,36498632,102,1
571,36498727,114,1
572,36498820,139,1
573,36498920,128,1
574,36499009,62,1
575,36499089,64,1
576,36499170,139,1
577,36499256,142,1
578,36499355,104,1
579,36499455,93,1
580,36499546,78,1
581,36499628,97,1
582,36499728,153,1
583,36499809,146,1
584,36499897,74,1
585,36499996,68,1
586,36500078,113,1
587,36500158,123,1
588,36500251,131,1
589,36500342,121,1
590,36500424,65,1
591,36500504,68,1
592,36500590,142,1
593,36500686,144,1
594,36500779,94,1
595,36500872,88,1
596,36500956,89,1
597,36501038,97,1
598,36501122,147,1
599,36501206,144,1
600,36501302,67,1
601,36501392,66,1
602,36501491,120,1
603,36501583,130,1
604,36501681,125,1
605,36501771,114,1
606,36501866,68,1
607,36501962,74,1
608,36502054,145,1
609,36502138,149,1
610,36502234,96,1
611,36502333,77,1
612,36502422,98,1
613,36502506,110,1
614,36502588,146,1
615,36502668,140,1
616,36502758,71,1
617,36502844,63,1
618,36502937,131,1
619,36503017,138,1
620,36503100,115,1
621,36503199,107,1
622,36503291,71,1
623,36503382,77,1
624,36503468,148,1
625,36503564,148,1
626,36503645,84,1
627,36503739,73,1
628,36503821,97,1
629,36503917,107,1
630,36503997,142,1
631,36504091,133,1
632,36504179,64,1
633,36504267,63,1
634,36504356,128,1
635,36504450,137,1
636,36504538,110,1
637,36504629,96,1
638,36504712,72,1
639,36504807,75,1
640,36504896,143,1
641,36504983,140,1
642,36505065,70,1
643,36505161,61,1
644,36505254,93,1
645,36505334,102,1
646,36505432,120,1
647,36505525,111,1
648,36505611,45,1
649,36505707,40,1
650,36505787,106,1
651,36505883,108,1
652,36505969,64,1
653,36506052,52,1
654,36506141,26,1
655,36506231,32,1
656,36506326,83,1
657,36506420,72,1
658,36506504,-10,1
659,36506603,-21,1
660,36506690,15,1
661,36506770,14,1
662,36506861,10,1
663,36506953,-9,1
664,36507047,-82,1
665,36507135,-89,1
666,36507221,-22,1
667,36507313,-24,1
668,36507413,-70,1
669,36507500,-71,1
670,36507582,-65,1
671,36507677,-30,1
672,36507765,35,1
673,36507850,49,1
674,36507940,3,1
675,36508028,19,1
676,36508120,98,1
677,36508208,129,1
678,36508307,157,1
679,36508397,163,1
680,36508488,115,1
681,36508575,123,1
682,36508666,191,1
683,36508765,186,1
684,36508851,124,1
685,36508936,104,1
686,36509024,86,1
687,36509110,75,1
688,36509197,111,1
689,36509289,108,1
690,36509380,48,1
691,36509467,66,1
692,36509549,132,1
693,36509630,154,1
694,36509710,165,1
695,36509803,179,1
696,36509901,140,1
697,36509993,147,1
698,36510076,220,1
699,36510176,224,1
700,36510257,164,1
701,36510349,148,1
702,36510437,164,1
703,36510531,176,1
704,36510619,228,1
705,36510719,229,1
706,36510811,162,1
707,36510894,167,1
708,36510982,229,1
709,36511073,243,1
710,36511157,243,1
711,36511249,237,1
712,36511345,199,1
713,36511443,199,1
714,36511525,276,1
715,36511611,273,0
716,36511702,212,0
717,36511792,200,0
718,36511873,215,0
719,36511969,222,0
720,36512051,262,0
721,36512139,253,0
722,36512226,181,0
723,36512309,178,0
724,36512398,241,0
725,36512489,243,0
726,36512579,230,0
727,36512661,223,0
728,36512759,180,0
729,36512855,187,0
730,36512945,256,0
731,36513034,254,0
732,36513115,195,0
733,36513198,189,0
734,36513282,206,0
735,36513375,213,0
736,36513471,252,0
737,36513567,246,0
738,36513657,174,0
739,36513748,172,0
740,36513829,235,0
741,36513913,243,0
742,36513996,226,0
743,36514077,218,0
744,36514160,179,0
745,36514253,183,0
746,36514336,256,0
747,36514433,258,0
748,36514530,192,0
749,36514614,185,0
750,36514699,199,0
751,36514788,210,0
752,36514875,250,0
753,36514965,247,0
754,36515050,173,0
755,36515132,174,0
756,36515225,231,0
757,36515308,238,0
758,36515400,226,0
759,36515493,218,0
760,36515573,176,0
761,36515666,187,0
762,36515760,251,0
763,36515849,252,0
764,36515944,195,0
765,36516025,189,0
766,36516125,197,0
767,36516213,204,0
768,36516306,251,0
769,36516387,251,0
770,36516471,174,0
771,36516570,172,0
772,36516657,226,0
773,36516740,238,0
774,36516823,228,0
775,36516918,222,0
776,36517011,173,0
777,36517106,174,0
778,36517192,248,0
779,36517272,250,0
780,36517371,199,0
781,36517459,194,0
782,36517543,191,0
783,36517643,199,0
784,36517740,250,0
785,36517823,249,0
786,36517917,177,0
787,36518001,173,0
788,36518098,224,0
789,36518194,230,0
790,36518283,234,0
791,36518365,221,0
792,36518449,171,0
793,36518529,174,0
794,36518618,245,0
795,36518701,250,0
796,36518786,207,0
797,36518872,200,0
798,36518956,191,0
799,36519036,195,0
800,36519131,251,0
801,36519215,250,0
802,36519314,180,0
803,36519413,174,0
804,36519507,211,0
805,36519600,220,0
806,36519699,243,0
807,36519784,236,0
808,36519869,168,0
809,36519958,172,0
810,36520056,239,0
811,36520155,243,0
812,36520236,219,0
813,36520324,205,0
814,36520419,180,0
815,36520512,185,0
816,36520595,257,0
817,36520688,256,0
818,36520778,189,0
819,36520877,186,0
820,36520976,204,0
821,36521056,223,0
