407,36484106,406,1
408,36484186,388,1
409,36484279,385,1
410,36484373,406,1
411,36484460,416,1
412,36484540,411,1
413,36484627,389,1
414,36484725,383,1
415,36484809,402,1
416,36484900,418,1
417,36484998,413,1
418,36485080,395,1
419,36485170,383,1
420,36485257,392,1
421,36485343,416,1
422,36485440,422,1
423,36485523,398,1
424,36485612,384,1
425,36485705,391,1
426,36485800,414,1
427,36485885,419,1
428,36485971,405,1
429,36486071,385,1
430,36486169,389,1
431,36486250,408,1
432,36486335,422,1
433,36486422,417,1
434,36486508,394,1
435,36486591,385,1
436,36486690,401,1
437,36486782,390,1
438,36486862,419,1
439,36486948,412,1
440,36487040,386,1
441,36487124,407,1
442,36487216,416,1
443,36487310,388,1
444,36487403,400,1
445,36487496,421,1
446,36487579,390,1
447,36487666,386,1
448,36487759,420,1
449,36487853,394,1
450,36487946,388,1
451,36488043,415,1
452,36488125,403,1
453,36488222,381,1
454,36488304,414,1
455,36488403,415,1
456,36488483,386,1
457,36488567,402,1
458,36488656,415,1
459,36488751,394,1
460,36488851,394,1
461,36488950,419,1
462,36489031,396,1
463,36489116,385,1
464,36489210,419,1
465,36489306,397,1
466,36489403,383,1
467,36489483,413,1
468,36489571,408,1
469,36489662,380,1
470,36489755,408,1
471,36489839,402,1
472,36489934,386,1
473,36490024,395,1
474,36490119,413,1
475,36490214,392,1
476,36490306,387,1
477,36490400,424,1
478,36490490,397,1
479,36490575,386,1
480,36490669,416,1
481,36490762,408,1
482,36490852,384,1
483,36490944,410,1
484,36491041,418,1
485,36491140,383,1
486,36491223,398,1
487,36491310,418,1
488,36491395,385,1
489,36491491,395,1
490,36491576,420,1
491,36491665,397,1
492,36491751,387,1
493,36491836,417,1
494,36491917,407,1
495,36492006,423,1
496,36492100,413,1
497,36492184,411,1
498,36492265,381,1
499,36492352,400,1
500,36492445,420,1
501,36492542,384,1
502,36492622,394,1
503,36492713,422,1
504,36492798,394,1
505,36492897,387,1
506,36492977,419,1
507,36493059,421,1
508,36493146,384,1
509,36493241,392,1
510,36493322,409,1
511,36493421,392,1
512,36493511,404,1
513,36493596,418,1
514,36493680,382,1
515,36493760,384,1
516,36493843,422,1
517,36493935,413,1
518,36494033,391,1
519,36494117,404,1
520,36494210,398,1
521,36494308,410,1
522,36494396,412,1
523,36494476,416,1
524,36494569,386,1
525,36494653,383,1
526,36494745,409,1
527,36494825,417,1
528,36494907,399,1
529,36494996,398,1
530,36495078,388,1
531,36495168,390,1
532,36495254,424,1
533,36495346,423,1
534,36495432,386,1
535,36495522,384,1
536,36495604,411,1
537,36495697,409,1
538,36495789,417,1
539,36495889,409,1
540,36495983,384,1
541,36496079,387,1
542,36496178,419,1
543,36496267,421,1
544,36496364,399,1
545,36496453,392,1
546,36496538,390,1
547,36496633,391,1
548,36496717,417,1
549,36496812,424,1
550,36496907,393,1
551,36497001,393,1
552,36497088,417,1
553,36497175,417,1
554,36497270,417,1
555,36497356,411,1
556,36497442,393,1
557,36497525,396,1
558,36497622,425,1
559,36497713,429,1
560,36497800,399,1
561,36497899,401,1
562,36497982,408,1
563,36498067,411,1
564,36498152,429,1
565,36498238,422,1
566,36498336,389,1
567,36498431,389,1
568,36498520,420,1
569,36498614,422,1
570,36498713,409,1
571,36498810,411,1
572,36498898,396,1
573,36498987,396,1
574,36499083,429,1
575,36499177,429,1
576,36499268,401,1
577,36499356,395,1
578,36499436,406,1
579,36499517,410,1
580,36499600,423,1
581,36499694,413,1
582,36499785,392,1
583,36499871,390,1
584,36499966,426,1
585,36500050,425,1
586,36500147,411,1
587,36500241,402,1
588,36500339,394,1
589,36500434,400,1
590,36500529,422,1
591,36500617,428,1
592,36500697,396,1
593,36500797,393,1
594,36500882,414,1
595,36500968,419,1
596,36501061,419,1
597,36501143,417,1
598,36501235,393,1
599,36501315,392,1
600,36501395,424,1
601,36501483,428,1
602,36501576,407,1
603,36501661,401,1
604,36501749,403,1
605,36501830,401,1
606,36501915,426,1
607,36502001,423,1
608,36502093,389,1
609,36502179,392,1
610,36502279,413,1
611,36502367,423,1
612,36502460,417,1
613,36502546,412,1
614,36502645,390,1
615,36502741,394,1
616,36502837,430,1
617,36502921,428,1
618,36503020,402,1
619,36503101,397,1
620,36503201,399,1
621,36503281,408,1
622,36503370,422,1
623,36503461,420,1
624,36503561,386,1
625,36503646,393,1
626,36503743,421,1
627,36503838,424,1
628,36503922,412,1
629,36504018,410,1
630,36504103,395,1
631,36504197,396,1
632,36504297,427,1
633,36504397,429,1
634,36504478,398,1
635,36504568,396,1
636,36504661,406,1
637,36504757,412,1
638,36504847,424,1
639,36504935,423,1
640,36505035,389,1
641,36505116,392,1
642,36505216,422,1
643,36505306,422,1
644,36505400,412,1
645,36505496,405,1
646,36505592,396,1
647,36505674,400,1
648,36505758,428,1
649,36505844,429,1
650,36505942,394,1
651,36506028,395,1
652,36506111,406,1
653,36506209,410,1
654,36506292,423,1
655,36506383,416,1
656,36506474,391,1
657,36506566,392,1
658,36506648,423,1
659,36506744,427,1
660,36506832,406,1
661,36506921,403,1
662,36507005,400,1
663,36507090,402,1
664,36507172,424,1
665,36507252,428,1
666,36507339,392,1
667,36507424,396,1
668,36507523,414,1
669,36507620,418,1
670,36507705,426,1
671,36507802,412,1
672,36507894,391,1
673,36507979,393,1
674,36508079,422,1
675,36508161,429,1
676,36508245,404,1
677,36508331,405,1
678,36508424,397,1
679,36508505,405,1
680,36508593,426,1
681,36508691,428,1
682,36508790,393,1
683,36508888,389,1
684,36508983,415,1
685,36509067,420,1
686,36509164,418,1
687,36509249,413,1
688,36509347,390,1
689,36509434,391,1
690,36509528,424,1
691,36509628,424,1
692,36509725,402,1
693,36509813,400,1
694,36509900,400,1
695,36509982,403,1
696,36510063,425,1
697,36510147,426,1
698,36510233,390,1
699,36510324,389,1
700,36510411,412,1
701,36510506,421,1
702,36510599,418,1
703,36510694,414,1
704,36510787,391,1
705,36510878,392,1
706,36510958,424,1
707,36511057,433,1
708,36511152,401,1
709,36511252,402,1
710,36511342,405,1
711,36511423,406,1
712,36511516,423,1
713,36511614,426,1
714,36511712,390,1
715,36511812,390,1
716,36511908,415,1
717,36511998,415,1
718,36512094,416,1
719,36512194,412,1
720,36512276,397,1
721,36512366,395,1
722,36512460,426,1
723,36512541,428,1
724,36512633,400,1
725,36512725,398,1
726,36512813,403,1
727,36512908,409,1
728,36513003,428,1
729,36513083,424,1
730,36513175,393,1
731,36513259,390,1
732,36513342,419,1
733,36513442,420,1
734,36513532,413,1
735,36513613,413,1
736,36513697,392,1
737,36513788,395,1
738,36513870,425,1
739,36513969,429,1
740,36514066,399,1
741,36514159,399,1
742,36514257,402,1
743,36514357,404,1
744,36514439,428,1
745,36514524,425,1
746,36514619,394,1
747,36514704,390,1
748,36514784,416,1
749,36514884,419,1
750,36514977,415,1
751,36515076,414,1
752,36515175,394,1
753,36515262,391,1
754,36515360,424,1
755,36515443,425,1
756,36515534,404,1
757,36515631,396,1
758,36515720,401,1
759,36515808,406,1
760,36515902,427,1
761,36515987,420,1
762,36516072,390,1
763,36516158,394,1
764,36516238,419,1
765,36516322,418,1
766,36516404,415,1
767,36516501,418,1
768,36516599,392,1
769,36516693,396,1
770,36516788,427,1
771,36516873,426,1
772,36516967,406,1
773,36517067,402,1
774,36517153,400,1
775,36517246,403,1
776,36517336,427,1
777,36517426,427,1
778,36517512,391,1
779,36517612,393,1
780,36517692,414,1
781,36517779,417,1
782,36517869,422,1
783,36517960,416,1
784,36518060,396,1
785,36518149,394,1
786,36518247,423,1
787,36518340,427,1
788,36518421,404,1
789,36518511,406,1
790,36518595,394,1
791,36518682,400,1
792,36518778,424,1
793,36518875,426,1
794,36518964,394,1
795,36519047,389,1
796,36519132,408,1
797,36519224,419,1
798,36519320,416,1
799,36519413,415,1
800,36519498,393,1
801,36519597,388,1
802,36519681,421,1
803,36519761,425,1
804,36519845,401,1
805,36519928,400,1
806,36520021,390,1
807,36520112,388,1
808,36520208,412,1
809,36520292,418,1
810,36520389,389,1
811,36520477,383,1
812,36520571,392,1
813,36520666,398,1
814,36520760,410,1
815,36520843,409,1
816,36520940,375,1
817,36521040,377,1
818,36521121,406,1
819,36521218,410,1
820,36521311,404,1
821,36521407,395,1
822,36521505,383,1
823,36521589,383,1
824,36521681,412,1
825,36521779,420,1
826,36521879,391,1
827,36521960,386,1
828,36522056,390,1
829,36522156,391,1
830,36522246,418,1
831,36522327,414,1
832,36522416,383,1
833,36522511,382,1
834,36522602,399,1
835,36522691,403,1
836,36522781,408,1
837,36522872,406,1
838,36522967,378,1
839,36523048,383,1
840,36523130,406,1
841,36523226,419,1
842,36523325,390,1
843,36523415,395,1
844,36523505,385,1
845,36523602,387,1
846,36523696,413,1
847,36523782,414,1
848,36523866,385,1
849,36523964,383,1
850,36524064,390,1
851,36524156,408,1
852,36524246,408,1
853,36524327,411,1
854,36524408,375,1
855,36524500,377,1
856,36524595,406,1
857,36524686,410,1
858,36524786,403,1
859,36524876,398,1
860,36524957,380,1
861,36525051,380,1
862,36525135,416,1
863,36525219,417,1
864,36525312,390,1
865,36525411,388,1
866,36525510,394,1
867,36525608,396,1
868,36525698,417,1
869,36525784,417,1
870,36525878,382,1
871,36525977,380,1
872,36526057,404,1
873,36526156,405,1
874,36526239,405,1
875,36526332,406,1
876,36526412,380,1
877,36526495,379,1
878,36526595,412,1
879,36526695,413,1
880,36526780,398,1
881,36526867,390,1
882,36526957,384,1
883,36527052,388,1
884,36527137,415,1
885,36527230,415,1
886,36527314,385,1
887,36527401,384,1
888,36527495,397,1
889,36527593,401,1
890,36527686,416,1
891,36527777,418,1
892,36527868,381,1
893,36527955,384,1
894,36528049,410,1
895,36528138,414,1
896,36528222,405,1
897,36528318,409,1
898,36528405,393,1
899,36528498,390,1
900,36528585,429,1
901,36528665,431,1
902,36528762,408,1
903,36528842,412,1
904,36528931,415,1
905,36529029,427,1
906,36529113,454,1
907,36529193,462,1
908,36529277,432,1
909,36529359,435,1
910,36529442,463,1
911,36529522,482,1
912,36529615,485,1
913,36529705,492,1
914,36529793,470,1
915,36529889,485,1
916,36529974,523,1
917,36530064,535,1
918,36530146,523,1
919,36530230,530,1
920,36530328,533,1
921,36530423,541,1
922,36530507,582,1
923,36530596,591,1
924,36530691,572,1
925,36530788,580,1
926,36530879,603,1
927,36530972,612,1
928,36531069,632,1
929,36531159,643,1
930,36531246,617,1
931,36531332,623,1
932,36531424,646,1
933,36531518,645,1
934,36531598,635,1
935,36531684,624,1
936,36531772,595,1
937,36531860,588,1
938,36531959,613,1
939,36532054,600,1
940,36532138,561,1
941,36532224,544,1
942,36532321,546,1
943,36532419,542,1
944,36532519,561,1
945,36532610,553,1
946,36532694,517,1
947,36532775,519,1
948,36532859,530,1
949,36532955,531,1
950,36533048,538,1
951,36533148,534,1
952,36533240,509,1
953,36533335,510,1
954,36533434,539,1
955,36533533,542,1
956,36533618,526,1
957,36533710,524,1
958,36533798,514,1
959,36533885,518,1
960,36533985,546,1
961,36534081,545,1
962,36534162,519,1
963,36534255,512,1
964,36534353,525,1
965,36534436,523,0
966,36534517,540,0
967,36534614,533,0
968,36534701,505,0
969,36534792,503,0
970,36534880,531,0
971,36534960,529,0
972,36535053,525,0
973,36535139,522,0
974,36535236,494,0
975,36535322,496,0
976,36535407,527,0
977,36535502,519,0
978,36535582,497,0
979,36535672,498,0
980,36535757,496,0
981,36535850,498,0
982,36535941,518,0
983,36536021,517,0
984,36536117,483,0
985,36536208,484,0
986,36536296,501,0
987,36536387,502,0
988,36536475,508,0
989,36536566,498,0
990,36536649,475,0
991,36536740,467,0
992,36536829,505,0
993,36536909,506,0
994,36536994,497,0
995,36537092,483,0
996,36537180,475,0
997,36537271,479,0
998,36537355,506,0
999,36537438,507,0
1000,36537520,477,0
1001,36537610,469,0
1002,36537706,482,0
1003,36537791,486,0
1004,36537881,501,0
1005,36537972,501,0
1006,36538058,468,0
1007,36538158,468,0
1008,36538239,494,0
1009,36538321,501,0
1010,36538411,490,0
1011,36538503,488,0
1012,36538595,471,0
1013,36538677,467,0
1014,36538767,500,0
1015,36538866,504,0
1016,36538961,474,0
1017,36539048,473,0
1018,36539147,474,0
1019,36539247,473,0
1020,36539328,502,0
1021,36539409,502,0
1022,36539495,472,0
1023,36539582,468,0
1024,36539669,483,0
1025,36539768,486,0
1026,36539867,497,0
1027,36539966,500,0
1028,36540046,468,0
1029,36540135,471,0
1030,36540221,494,0
1031,36540317,498,0
1032,36540398,487,0
1033,36540488,478,0
1034,36540583,466,0
1035,36540681,471,0
1036,36540763,501,0
1037,36540855,502,0
1038,36540948,474,0
1039,36541043,471,0
1040,36541134,477,0
1041,36541219,483,0
1042,36541311,500,0
1043,36541409,502,0
1044,36541490,464,0
1045,36541581,465,0
1046,36541681,494,0
1047,36541774,497,0
1048,36541874,491,0
1049,36541961,486,0
1050,36542047,468,0
1051,36542133,470,0
1052,36542217,505,0
1053,36542314,505,0
1054,36542401,475,0
1055,36542488,478,0
1056,36542587,474,0
1057,36542673,477,0
1058,36542767,498,0
1059,36542859,502,0
1060,36542943,470,0
1061,36543040,467,0
1062,36543125,490,0
1063,36543224,489,0
1064,36543317,496,0
1065,36543398,492,0
1066,36543489,464,0
1067,36543581,465,0
1068,36543679,497,0
1069,36543759,498,0
1070,36543846,484,0
1071,36543943,482,0
1072,36544031,471,0
1073,36544126,473,0
1074,36544206,498,0
1075,36544295,501,0
1076,36544380,472,0
1077,36544469,468,0
1078,36544555,484,0
1079,36544655,480,0
1080,36544752,499,0
1081,36544835,500,0
1082,36544926,465,0
1083,36545026,467,0
1084,36545115,492,0
1085,36545199,493,0
1086,36545290,493,0
1087,36545376,486,0
1088,36545457,469,0
1089,36545546,470,0
1090,36545628,501,0
1091,36545719,505,0
1092,36545810,475,0
1093,36545910,473,0
1094,36545995,479,0
1095,36546092,479,0
1096,36546185,502,0
1097,36546271,499,0
1098,36546357,469,0
1099,36546445,467,0
1100,36546543,486,0
1101,36546637,494,0
1102,36546734,489,0
1103,36546815,495,0
1104,36546911,464,0
1105,36546994,468,0
1106,36547074,499,0
1107,36547164,502,0
1108,36547264,479,0
1109,36547359,477,0
1110,36547451,470,0
1111,36547550,471,0
1112,36547634,503,0
1113,36547727,503,0
1114,36547817,469,0
1115,36547903,467,0
1116,36547999,486,0
1117,36548080,487,0
1118,36548161,500,0
1119,36548256,495,0
1120,36548343,464,0
1121,36548441,471,0
1122,36548529,493,0
1123,36548612,500,0
1124,36548703,486,0
1125,36548783,483,0
1126,36548864,471,0
1127,36548945,467,0
1128,36549037,505,0
1129,36549126,500,0
1130,36549213,476,0
1131,36549295,473,0
1132,36549381,477,0
1133,36549475,480,0
1134,36549569,501,0
1135,36549650,498,0
1136,36549744,468,0
1137,36549825,466,0
1138,36549915,491,0
1139,36550011,495,0
1140,36550092,488,0
1141,36550188,484,0
1142,36550269,469,0
1143,36550368,469,0
1144,36550468,502,0
1145,36550552,506,0
1146,36550651,478,0
1147,36550734,477,0
1148,36550817,474,0
