370,36480597,431,1
371,36480681,396,1
372,36480761,381,1
373,36480842,397,1
374,36480941,424,1
375,36481034,430,1
376,36481124,403,1
377,36481212,379,1
378,36481292,387,1
379,36481382,418,1
380,36481467,435,1
381,36481567,414,1
382,36481664,385,1
383,36481760,384,1
384,36481850,409,1
385,36481938,434,1
386,36482019,424,1
387,36482106,385,1
388,36482187,368,1
389,36482274,405,1
390,36482365,432,1
391,36482459,422,1
392,36482545,398,1
393,36482631,380,1
394,36482721,394,1
395,36482801,428,1
396,36482891,433,1
397,36482988,392,1
398,36483082,374,1
399,36483169,391,1
400,36483254,421,1
401,36483341,434,1
402,36483431,415,1
403,36483516,383,1
404,36483615,382,1
405,36483696,414,1
406,36483789,436,1
407,36483884,422,1
408,36483969,388,1
409,36484069,385,1
410,36484166,405,1
411,36484257,434,1
412,36484347,428,1
413,36484441,391,1
414,36484538,380,1
415,36484623,400,1
416,36484715,430,1
417,36484810,430,1
418,36484910,405,1
419,36484995,372,1
420,36485084,390,1
421,36485182,424,1
422,36485263,434,1
423,36485348,409,1
424,36485433,384,1
425,36485531,380,1
426,36485616,412,1
427,36485712,433,1
428,36485806,420,1
429,36485890,390,1
430,36485980,382,1
431,36486078,409,1
432,36486160,433,1
433,36486258,423,1
434,36486338,394,1
435,36486437,379,1
436,36486537,395,1
437,36486618,384,1
438,36486701,431,1
439,36486786,407,1
440,36486880,380,1
441,36486967,423,1
442,36487049,424,1
443,36487129,377,1
444,36487220,412,1
445,36487315,433,1
446,36487401,374,1
447,36487485,377,1
448,36487572,433,1
449,36487653,393,1
450,36487735,385,1
451,36487830,431,1
452,36487912,409,1
453,36487997,380,1
454,36488096,427,1
455,36488177,418,1
456,36488258,375,1
457,36488341,413,1
458,36488438,423,1
459,36488529,392,1
460,36488625,402,1
461,36488712,433,1
462,36488811,387,1
463,36488900,385,1
464,36488980,435,1
465,36489071,397,1
466,36489164,379,1
467,36489249,431,1
468,36489342,410,1
469,36489439,378,1
470,36489538,418,1
471,36489635,413,1
472,36489717,383,1
473,36489807,407,1
474,36489903,435,1
475,36489991,387,1
476,36490087,397,1
477,36490187,433,1
478,36490268,398,1
479,36490351,384,1
480,36490443,431,1
481,36490528,410,1
482,36490627,377,1
483,36490718,429,1
484,36490803,420,1
485,36490886,376,1
486,36490970,412,1
487,36491050,423,1
488,36491138,383,1
489,36491230,392,1
490,36491312,434,1
491,36491396,391,1
492,36491492,388,1
493,36491590,429,1
494,36491685,407,1
495,36491776,433,1
496,36491868,427,1
497,36491951,421,1
498,36492037,377,1
499,36492133,414,1
500,36492233,429,1
501,36492321,374,1
502,36492401,402,1
503,36492492,431,1
504,36492587,394,1
505,36492677,390,1
506,36492771,437,1
507,36492852,433,1
508,36492950,380,1
509,36493032,405,1
510,36493122,411,1
511,36493208,387,1
512,36493295,420,1
513,36493393,434,1
514,36493473,379,1
515,36493570,381,1
516,36493652,430,1
517,36493733,413,1
518,36493819,393,1
519,36493906,421,1
520,36494000,394,1
521,36494084,410,1
522,36494178,428,1
523,36494267,430,1
524,36494363,383,1
525,36494461,381,1
526,36494561,422,1
527,36494657,427,1
528,36494744,407,1
529,36494835,405,1
530,36494935,384,1
531,36495022,387,1
532,36495120,435,1
533,36495202,435,1
534,36495288,387,1
535,36495379,385,1
536,36495467,404,1
537,36495548,414,1
538,36495645,433,1
539,36495730,427,1
540,36495811,383,1
541,36495893,392,1
542,36495979,445,1
543,36496073,457,1
544,36496159,440,1
545,36496258,437,1
546,36496350,436,1
547,36496442,452,1
548,36496524,501,1
549,36496611,506,1
550,36496704,462,1
551,36496784,462,1
552,36496864,514,1
553,36496957,531,1
554,36497041,557,1
555,36497123,561,1
556,36497221,546,1
557,36497312,581,1
558,36497412,656,1
559,36497508,685,1
560,36497588,662,1
561,36497685,667,1
562,36497780,655,1
563,36497861,645,1
564,36497949,675,1
565,36498044,667,1
566,36498134,594,1
567,36498232,592,1
568,36498329,661,1
569,36498416,689,1
570,36498516,699,1
571,36498599,713,1
572,36498680,707,1
573,36498769,718,1
574,36498857,795,1
575,36498951,815,0
576,36499034,784,0
577,36499125,778,0
578,36499215,798,0
579,36499303,803,0
580,36499385,825,0
581,36499472,813,0
582,36499555,774,0
583,36499642,773,0
584,36499738,815,0
585,36499821,831,0
586,36499905,807,0
587,36500004,802,0
588,36500100,785,0
589,36500195,786,0
590,36500278,831,0
591,36500361,833,0
592,36500442,785,0
593,36500528,783,0
594,36500611,805,0
595,36500711,813,0
596,36500800,825,0
597,36500892,823,0
598,36500979,777,0
599,36501078,777,0
600,36501169,834,0
601,36501263,833,0
602,36501345,807,0
603,36501437,797,0
604,36501520,792,0
605,36501613,792,0
606,36501699,840,0
607,36501791,832,0
608,36501884,785,0
609,36501969,785,0
610,36502057,814,0
611,36502137,820,0
612,36502218,813,0
613,36502299,820,0
614,36502386,780,0
615,36502475,783,0
616,36502557,831,0
617,36502639,836,0
618,36502730,801,0
619,36502825,795,0
620,36502911,793,0
621,36503002,801,0
622,36503088,834,0
623,36503180,835,0
624,36503276,787,0
625,36503368,778,0
626,36503448,817,0
627,36503544,825,0
628,36503634,823,0
629,36503720,814,0
630,36503814,785,0
631,36503914,787,0
632,36504010,834,0
633,36504101,837,0
634,36504197,793,0
635,36504282,792,0
636,36504364,798,0
637,36504455,805,0
638,36504538,834,0
639,36504632,831,0
640,36504715,784,0
641,36504799,775,0
642,36504888,821,0
643,36504985,827,0
644,36505082,813,0
645,36505166,809,0
