173,36462760,268,0
174,36462857,289,0
175,36462940,303,0
176,36463024,294,0
177,36463112,272,0
178,36463212,271,0
179,36463307,289,0
180,36463395,305,0
181,36463486,306,0
182,36463580,288,0
183,36463675,276,0
184,36463755,290,0
185,36463847,311,0
186,36463945,319,0
187,36464044,298,0
188,36464125,285,0
189,36464225,291,0
190,36464306,310,0
191,36464393,322,0
192,36464492,311,0
193,36464581,292,0
194,36464674,289,0
195,36464770,312,0
196,36464859,330,0
197,36464941,323,0
198,36465036,307,0
199,36465134,299,0
200,36465219,316,0
201,36465314,341,0
202,36465414,345,0
203,36465505,321,0
204,36465596,316,0
205,36465676,331,0
206,36465772,349,0
207,36465867,362,0
208,36465950,352,0
209,36466030,338,0
210,36466113,341,0
211,36466202,368,0
212,36466302,383,0
213,36466402,366,1
214,36466495,352,1
215,36466579,346,1
216,36466676,359,1
217,36466770,377,1
218,36466853,370,1
219,36466946,343,1
220,36467036,334,1
221,36467123,346,1
222,36467218,364,1
223,36467318,358,1
224,36467398,339,1
225,36467489,321,1
226,36467572,322,1
227,36467660,345,1
228,36467743,346,1
229,36467826,326,1
230,36467916,306,1
231,36468008,308,1
232,36468108,324,1
233,36468199,333,1
234,36468290,322,1
235,36468372,298,1
236,36468462,291,1
237,36468562,314,1
238,36468656,329,1
239,36468738,332,1
240,36468836,319,1
241,36468934,317,1
242,36469032,335,1
243,36469130,369,1
244,36469221,374,1
245,36469310,361,1
246,36469401,352,1
247,36469497,359,1
248,36469588,381,1
249,36469685,385,1
250,36469773,366,1
251,36469853,346,1
252,36469942,351,1
253,36470024,375,1
254,36470108,383,1
255,36470193,366,1
256,36470288,342,1
257,36470371,325,1
258,36470453,325,1
259,36470552,327,1
260,36470652,303,1
261,36470748,265,1
262,36470828,250,1
263,36470923,254,1
264,36471006,271,1
265,36471093,272,1
266,36471186,258,1
267,36471281,253,1
268,36471362,266,1
269,36471461,295,1
270,36471550,311,1
271,36471635,298,1
272,36471720,291,1
273,36471803,307,1
274,36471887,330,1
275,36471972,353,1
276,36472058,350,1
277,36472140,347,1
278,36472231,357,1
279,36472321,390,1
280,36472421,415,1
281,36472515,419,1
282,36472607,412,1
283,36472706,408,1
284,36472791,437,1
285,36472884,459,1
286,36472982,466,1
287,36473073,447,1
288,36473173,438,1
289,36473270,453,1
290,36473358,472,1
291,36473448,479,1
292,36473543,461,1
293,36473626,441,1
294,36473707,449,1
295,36473799,465,1
296,36473891,471,1
297,36473975,460,1
298,36474056,446,1
299,36474155,444,1
300,36474247,463,1
301,36474335,481,1
302,36474418,470,1
303,36474510,447,1
304,36474605,437,1
305,36474705,447,1
306,36474785,462,1
307,36474882,446,1
308,36474963,418,1
309,36475044,401,1
310,36475135,400,1
311,36475227,410,1
312,36475311,406,1
313,36475402,377,1
314,36475491,351,1
315,36475584,356,1
316,36475680,365,1
317,36475775,363,1
318,36475863,341,1
319,36475949,312,1
320,36476033,309,1
321,36476115,322,1
322,36476207,324,1
323,36476297,304,1
324,36476386,279,1
325,36476480,267,1
326,36476577,270,1
327,36476661,285,1
328,36476746,268,1
329,36476841,243,1
330,36476939,227,1
331,36477023,229,1
332,36477116,243,1
333,36477216,240,1
334,36477311,215,1
335,36477399,192,1
336,36477490,193,1
337,36477587,205,1
338,36477674,208,1
339,36477766,184,1
340,36477861,172,1
341,36477943,175,1
342,36478024,182,1
343,36478106,201,1
344,36478190,190,1
345,36478286,162,1
346,36478383,159,1
347,36478478,183,1
348,36478575,187,1
349,36478674,192,1
350,36478767,170,1
351,36478858,166,1
352,36478938,175,1
353,36479022,187,1
354,36479112,202,1
355,36479211,175,1
356,36479304,165,1
357,36479396,170,1
358,36479481,191,1
359,36479570,202,1
360,36479662,183,1
361,36479757,163,1
362,36479851,162,1
363,36479937,190,1
364,36480024,200,1
365,36480109,186,1
366,36480206,166,1
367,36480298,161,1
368,36480386,178,1
369,36480479,192,1
370,36480562,187,1
371,36480655,162,1
372,36480743,156,1
373,36480843,170,1
374,36480928,188,1
375,36481024,187,1
376,36481120,171,1
377,36481217,153,1
378,36481310,164,1
379,36481393,184,1
380,36481489,190,1
381,36481570,173,1
382,36481670,154,1
383,36481762,159,1
384,36481859,173,1
385,36481952,192,1
386,36482037,181,1
387,36482121,158,1
388,36482204,160,1
389,36482288,173,1
390,36482377,189,1
391,36482472,184,1
392,36482559,162,1
393,36482651,153,1
394,36482749,168,1
395,36482837,189,1
396,36482927,185,1
397,36483025,168,1
398,36483106,147,1
399,36483198,167,1
400,36483285,183,1
401,36483383,189,1
402,36483467,172,1
403,36483557,153,1
404,36483650,158,1
405,36483739,180,1
406,36483836,189,1
407,36483919,171,1
408,36484009,159,1
409,36484090,157,1
410,36484171,174,1
411,36484263,191,1
412,36484348,181,1
413,36484438,161,1
414,36484524,155,1
415,36484613,170,1
416,36484703,186,1
417,36484796,186,1
418,36484890,169,1
419,36484985,154,1
420,36485083,164,1
421,36485181,184,1
422,36485266,191,1
423,36485350,167,1
424,36485448,156,1
425,36485529,163,1
426,36485615,178,1
427,36485697,192,1
428,36485793,174,1
429,36485880,155,1
430,36485978,157,1
431,36486072,179,1
432,36486161,194,1
433,36486244,182,1
434,36486328,164,1
435,36486418,154,1
436,36486512,168,1
437,36486606,161,1
438,36486698,186,1
439,36486781,181,1
440,36486878,152,1
441,36486966,181,1
442,36487058,184,1
443,36487157,158,1
444,36487243,168,1
445,36487323,187,1
446,36487403,159,1
447,36487484,162,1
448,36487574,196,1
449,36487655,166,1
450,36487735,155,1
451,36487816,184,1
452,36487902,173,1
453,36488002,147,1
454,36488091,180,1
455,36488190,180,1
456,36488287,153,1
457,36488374,169,1
458,36488454,184,1
459,36488551,158,1
460,36488636,159,1
461,36488720,186,1
462,36488816,160,1
463,36488914,152,1
464,36489013,185,1
465,36489106,164,1
466,36489186,147,1
467,36489267,178,1
468,36489348,169,1
469,36489435,143,1
470,36489520,169,1
471,36489602,163,1
472,36489691,147,1
473,36489775,156,1
474,36489872,179,1
475,36489966,150,1
476,36490057,154,1
477,36490142,189,1
478,36490236,164,1
479,36490326,154,1
480,36490421,183,1
481,36490518,178,1
482,36490614,151,1
483,36490699,180,1
484,36490779,184,1
485,36490875,155,1
486,36490970,169,1
487,36491060,189,1
488,36491149,157,1
489,36491235,162,1
490,36491319,192,1
491,36491417,167,1
492,36491497,156,1
493,36491588,189,1
494,36491681,173,1
495,36491776,192,1
496,36491866,182,1
497,36491961,181,1
498,36492050,152,1
499,36492134,173,1
500,36492227,190,1
501,36492316,153,1
502,36492398,163,1
503,36492485,187,1
504,36492566,161,1
505,36492657,159,1
506,36492743,188,1
507,36492829,190,1
508,36492921,154,1
509,36493007,163,1
510,36493093,179,1
511,36493187,163,1
512,36493273,173,1
513,36493369,188,1
514,36493463,154,1
515,36493558,154,1
516,36493649,191,1
517,36493740,182,1
518,36493825,160,1
519,36493916,174,1
520,36494000,167,1
521,36494082,180,1
522,36494169,182,1
523,36494250,185,1
524,36494338,155,1
525,36494433,153,1
526,36494531,185,1
527,36494621,188,1
528,36494716,169,1
529,36494807,170,1
530,36494901,156,1
531,36494989,160,1
532,36495069,189,1
533,36495153,191,1
534,36495236,158,1
535,36495324,156,1
536,36495416,172,1
537,36495503,175,1
538,36495598,183,1
539,36495679,175,1
540,36495775,150,1
541,36495864,153,1
542,36495958,186,1
543,36496052,188,1
544,36496149,166,1
545,36496245,164,1
546,36496345,160,1
547,36496431,165,1
548,36496518,188,1
549,36496599,185,1
550,36496685,152,1
551,36496776,152,1
552,36496864,176,1
553,36496964,180,1
554,36497049,181,1
555,36497138,172,1
556,36497231,154,1
557,36497315,157,1
558,36497410,190,1
559,36497496,189,1
560,36497584,162,1
561,36497665,157,1
562,36497753,164,1
563,36497839,171,1
564,36497922,188,1
565,36498011,185,1
566,36498103,149,1
567,36498186,150,1
568,36498278,181,1
569,36498367,183,1
570,36498459,170,1
571,36498543,171,1
572,36498630,156,1
573,36498714,159,1
574,36498798,189,1
575,36498896,190,1
576,36498995,159,1
577,36499093,155,1
578,36499181,167,1
579,36499270,173,1
580,36499360,185,1
581,36499459,177,1
582,36499556,154,1
583,36499636,154,1
584,36499735,187,1
585,36499825,187,1
586,36499916,170,1
587,36500009,165,1
588,36500093,159,1
589,36500188,162,1
590,36500269,189,1
591,36500356,188,1
592,36500448,155,1
593,36500548,155,1
594,36500647,176,1
595,36500728,179,1
596,36500816,181,1
597,36500904,178,1
598,36500986,151,1
599,36501067,158,1
600,36501153,185,1
601,36501241,190,1
602,36501337,164,1
603,36501425,161,1
604,36501516,162,1
605,36501616,165,1
606,36501709,189,1
607,36501797,186,1
608,36501879,150,1
609,36501964,154,1
610,36502063,176,1
611,36502151,185,1
612,36502250,179,1
613,36502335,173,1
614,36502429,153,1
615,36502516,156,1
616,36502598,188,1
617,36502688,192,1
618,36502779,162,1
619,36502874,157,1
620,36502969,162,1
621,36503063,169,1
622,36503163,184,1
623,36503255,182,1
624,36503347,151,1
625,36503436,153,1
626,36503526,179,1
627,36503622,184,1
628,36503719,172,1
629,36503808,171,1
630,36503897,154,1
631,36503994,157,1
632,36504090,190,1
633,36504186,190,1
634,36504280,159,1
635,36504365,156,1
636,36504460,166,1
637,36504556,174,1
638,36504653,183,1
639,36504752,183,1
640,36504838,149,1
641,36504930,153,1
642,36505023,186,1
643,36505120,185,1
644,36505220,172,1
645,36505312,170,1
646,36505401,155,1
647,36505482,161,1
648,36505571,190,1
649,36505657,192,1
650,36505755,158,1
651,36505845,155,1
652,36505932,171,1
653,36506028,174,1
654,36506121,183,1
655,36506212,178,1
656,36506300,152,1
657,36506398,151,1
658,36506479,185,1
659,36506577,188,1
660,36506658,170,1
661,36506752,166,1
662,36506842,161,1
663,36506929,161,1
664,36507012,189,1
665,36507097,188,1
666,36507197,155,1
667,36507277,157,1
668,36507373,172,1
669,36507468,178,1
670,36507566,186,1
671,36507655,173,1
672,36507745,153,1
673,36507826,153,1
674,36507924,183,1
675,36508008,189,1
676,36508093,164,1
677,36508192,165,1
678,36508284,160,1
679,36508376,166,1
680,36508468,187,1
681,36508561,190,1
682,36508661,156,1
683,36508754,152,1
684,36508844,174,1
685,36508925,182,1
686,36509024,179,1
687,36509109,177,1
688,36509206,154,1
689,36509302,153,1
690,36509395,184,1
691,36509490,189,1
692,36509581,162,1
693,36509677,161,1
694,36509762,161,1
695,36509853,165,1
696,36509943,186,1
697,36510035,188,1
698,36510130,153,1
699,36510227,152,1
700,36510326,180,1
701,36510412,185,1
702,36510505,181,1
703,36510601,175,1
704,36510694,155,1
705,36510778,158,1
706,36510869,192,1
707,36510957,192,1
708,36511044,167,1
709,36511125,166,1
710,36511219,168,1
711,36511309,170,1
712,36511391,193,1
713,36511484,192,1
714,36511579,159,1
715,36511676,160,1
716,36511773,186,1
717,36511859,184,1
718,36511953,185,1
719,36512048,180,1
720,36512131,160,1
721,36512228,162,1
722,36512321,190,1
723,36512410,201,1
724,36512493,186,1
725,36512576,190,1
726,36512674,208,1
727,36512773,229,1
728,36512871,270,1
729,36512961,290,1
730,36513046,280,1
731,36513130,305,1
732,36513217,365,1
733,36513303,404,1
734,36513402,426,1
735,36513498,447,1
736,36513598,444,1
737,36513687,448,1
738,36513783,478,1
739,36513871,470,1
740,36513956,440,1
741,36514041,444,1
742,36514140,455,1
743,36514235,461,1
744,36514320,479,1
745,36514420,460,1
746,36514504,404,1
747,36514585,369,1
748,36514673,366,1
749,36514759,339,1
750,36514859,316,1
751,36514942,293,1
752,36515025,255,1
753,36515118,245,1
754,36515203,282,1
755,36515292,307,1
756,36515387,319,1
757,36515468,348,1
758,36515559,358,1
759,36515641,362,1
760,36515732,385,1
761,36515813,387,1
762,36515900,352,1
763,36515983,333,1
764,36516073,336,1
765,36516173,321,1
766,36516258,321,1
767,36516355,319,1
768,36516442,306,1
769,36516533,313,1
770,36516632,355,1
771,36516731,360,1
772,36516818,345,1
773,36516906,346,1
774,36516991,351,1
775,36517071,358,0
776,36517155,377,0
777,36517245,372,0
778,36517326,332,0
779,36517423,322,0
780,36517506,335,0
781,36517587,332,0
782,36517684,328,0
783,36517765,320,0
784,36517850,294,0
785,36517931,289,0
786,36518020,316,0
787,36518119,318,0
788,36518215,294,0
789,36518305,288,0
790,36518390,282,0
791,36518470,287,0
792,36518550,308,0
793,36518635,309,0
794,36518722,274,0
795,36518815,274,0
796,36518905,289,0
797,36519000,292,0
798,36519094,301,0
799,36519186,298,0
800,36519280,268,0
801,36519366,264,0
802,36519448,298,0
803,36519536,303,0
804,36519617,281,0
805,36519708,279,0
806,36519788,267,0
807,36519885,274,0
808,36519965,300,0
809,36520059,300,0
810,36520144,271,0
811,36520226,269,0
812,36520316,277,0
813,36520396,284,0
814,36520485,299,0
815,36520569,295,0
816,36520661,265,0
817,36520760,262,0
818,36520848,291,0
819,36520931,297,0
820,36521023,287,0
821,36521117,278,0
822,36521212,268,0
823,36521310,265,0
824,36521392,300,0
825,36521491,300,0
826,36521589,273,0
827,36521681,274,0
828,36521776,275,0
829,36521860,276,0
830,36521951,299,0
831,36522039,299,0
832,36522122,268,0
833,36522217,267,0
834,36522302,286,0
835,36522390,287,0
836,36522480,293,0
837,36522561,291,0
838,36522646,262,0
839,36522730,265,0
840,36522818,295,0
841,36522918,299,0
842,36523015,277,0
843,36523115,277,0
844,36523207,270,0
845,36523306,274,0
846,36523390,299,0
847,36523484,298,0
848,36523571,267,0
849,36523669,266,0
850,36523757,276,0
851,36523857,290,0
852,36523957,295,0
853,36524053,292,0
854,36524149,261,0
855,36524248,261,0
856,36524333,292,0
857,36524414,291,0
858,36524514,284,0
859,36524614,281,0
860,36524701,264,0
861,36524800,267,0
862,36524881,299,0
863,36524978,298,0
864,36525064,273,0
865,36525144,271,0
866,36525225,273,0
867,36525307,273,0
868,36525404,297,0
869,36525494,299,0
870,36525575,264,0
871,36525669,262,0
872,36525750,286,0
873,36525839,287,0
874,36525928,290,0
875,36526013,290,0
876,36526108,265,0
877,36526188,260,0
878,36526282,296,0
879,36526381,296,0
880,36526477,282,0
881,36526571,273,0
882,36526669,268,0
883,36526764,272,0
884,36526849,297,0
885,36526937,299,0
886,36527025,270,0
887,36527118,269,0
888,36527203,279,0
889,36527298,279,0
890,36527398,297,0
891,36527483,297,0
892,36527580,261,0
893,36527677,265,0
894,36527759,290,0
895,36527840,293,0
896,36527937,285,0
897,36528025,284,0
898,36528113,263,0
899,36528203,265,0
900,36528293,297,0
901,36528389,297,0
902,36528486,272,0
903,36528573,271,0
904,36528655,273,0
905,36528742,276,0
906,36528835,298,0
907,36528928,300,0
908,36529014,265,0
909,36529112,260,0
910,36529197,285,0
911,36529292,292,0
912,36529375,292,0
913,36529458,289,0
914,36529546,261,0
915,36529626,263,0
916,36529717,296,0
917,36529812,298,0
918,36529912,278,0
919,36529998,278,0
920,36530083,269,0
921,36530173,270,0
922,36530268,298,0
923,36530355,300,0
924,36530439,271,0
925,36530533,266,0
926,36530631,277,0
927,36530726,280,0
928,36530811,294,0
929,36530894,292,0
930,36530975,263,0
931,36531057,268,0
932,36531145,289,0
933,36531229,289,0
934,36531318,285,0
935,36531399,282,0
936,36531497,262,0
937,36531587,265,0
938,36531679,301,0
939,36531779,301,0
