139,36459834,615,0
140,36459915,631,0
141,36459996,575,0
142,36460077,597,0
143,36460171,629,0
144,36460268,580,0
145,36460360,580,0
146,36460454,627,0
147,36460552,585,0
148,36460640,564,0
149,36460738,612,0
150,36460836,591,0
151,36460935,549,0
152,36461016,589,0
153,36461097,599,0
154,36461179,592,0
155,36461260,563,0
156,36461348,597,0
157,36461448,537,0
158,36461531,542,0
159,36461616,598,0
160,36461711,556,0
161,36461801,560,1
162,36461886,635,1
163,36461972,620,1
164,36462069,605,1
165,36462160,690,1
166,36462240,707,1
167,36462329,700,1
168,36462419,729,1
169,36462519,722,1
170,36462601,649,1
171,36462682,672,1
172,36462767,723,1
173,36462849,674,1
174,36462949,666,1
175,36463032,724,1
176,36463113,700,1
177,36463212,689,1
178,36463302,717,1
179,36463385,759,1
180,36463474,719,1
181,36463557,772,1
182,36463637,790,1
183,36463731,751,1
184,36463828,771,1
185,36463924,814,1
186,36464023,763,1
187,36464104,762,1
188,36464196,812,1
189,36464294,776,1
190,36464380,749,1
191,36464462,811,1
192,36464558,788,1
193,36464648,747,1
194,36464736,793,1
195,36464823,803,1
196,36464905,752,1
197,36464988,781,1
198,36465077,813,1
199,36465176,758,1
200,36465259,767,1
201,36465351,813,1
202,36465431,747,1
203,36465520,756,1
204,36465601,807,1
205,36465689,785,1
206,36465781,747,1
207,36465868,801,1
208,36465948,798,1
209,36466046,748,1
210,36466129,792,1
211,36466211,814,1
212,36466294,754,1
213,36466394,773,1
214,36466480,765,1
215,36466568,768,1
216,36466660,755,1
217,36466755,811,1
218,36466847,779,1
219,36466947,747,1
220,36467041,802,1
221,36467131,796,1
222,36467222,749,1
223,36467308,793,1
224,36467390,808,1
225,36467470,751,1
226,36467556,784,1
227,36467645,814,1
228,36467731,760,1
229,36467822,764,1
230,36467908,810,1
231,36468003,782,1
232,36468096,755,1
233,36468184,806,1
234,36468284,788,1
235,36468381,748,1
236,36468461,793,1
237,36468552,799,1
238,36468644,798,1
239,36468737,781,1
240,36468824,808,1
241,36468910,756,1
242,36468994,765,1
243,36469088,814,1
244,36469188,770,1
245,36469282,760,1
246,36469381,813,1
247,36469478,780,1
248,36469578,748,1
249,36469666,803,1
250,36469757,811,1
251,36469840,746,1
252,36469922,785,1
253,36470013,808,1
254,36470094,756,1
255,36470188,778,1
256,36470275,815,1
257,36470359,763,1
258,36470447,763,1
259,36470527,812,1
260,36470610,777,1
261,36470708,750,1
262,36470803,807,1
263,36470898,799,1
264,36470983,749,1
265,36471064,793,1
266,36471161,813,1
267,36471251,750,1
268,36471351,779,1
269,36471439,813,1
270,36471528,758,1
271,36471627,768,1
272,36471722,817,1
273,36471808,773,1
274,36471901,789,1
275,36471994,807,1
276,36472079,783,1
277,36472164,749,1
278,36472259,801,1
279,36472353,799,1
280,36472441,750,1
281,36472527,785,1
282,36472609,807,1
283,36472694,752,1
284,36472775,773,1
285,36472870,808,1
286,36472959,766,1
287,36473058,759,1
288,36473143,812,1
289,36473228,778,1
290,36473328,752,1
291,36473408,805,1
292,36473506,790,1
293,36473589,749,1
294,36473684,791,1
295,36473766,806,1
296,36473862,754,1
297,36473962,747,1
298,36474059,813,1
299,36474157,754,1
300,36474244,764,1
301,36474344,811,1
302,36474437,771,1
303,36474522,763,1
304,36474622,820,1
305,36474716,786,1
306,36474813,750,1
307,36474910,801,1
308,36475007,796,1
309,36475088,750,1
310,36475185,784,1
311,36475276,803,1
312,36475357,756,1
313,36475448,785,1
314,36475535,813,1
315,36475633,772,1
316,36475731,771,1
317,36475813,815,1
318,36475905,776,1
319,36475995,757,1
320,36476091,810,1
321,36476172,772,1
322,36476254,752,1
323,36476352,804,1
324,36476435,806,1
325,36476526,754,1
326,36476618,786,1
327,36476710,812,1
328,36476791,757,1
329,36476873,769,1
330,36476962,813,1
331,36477054,768,1
332,36477148,764,1
333,36477237,799,1
334,36477325,784,1
335,36477414,756,1
336,36477505,812,1
337,36477595,797,1
338,36477681,763,1
339,36477779,796,1
340,36477874,812,1
341,36477961,755,1
342,36478058,783,1
343,36478153,815,1
344,36478241,764,1
345,36478331,808,1
346,36478421,820,1
347,36478511,779,1
348,36478602,757,1
349,36478693,814,1
350,36478773,784,1
351,36478857,750,1
352,36478950,801,1
353,36479038,798,1
354,36479123,756,1
355,36479216,791,1
356,36479304,815,1
357,36479390,822,1
358,36479471,793,1
359,36479570,818,1
360,36479668,764,1
361,36479760,772,1
362,36479843,817,1
363,36479937,779,1
364,36480024,756,1
365,36480121,814,1
366,36480201,787,1
367,36480301,751,1
368,36480394,805,1
369,36480490,797,1
370,36480579,753,1
371,36480668,791,1
372,36480766,810,1
373,36480859,757,1
374,36480944,780,1
375,36481035,826,1
376,36481118,767,1
377,36481213,767,1
378,36481300,809,1
379,36481385,767,1
380,36481467,739,1
381,36481549,736,1
382,36481629,757,1
383,36481726,714,1
384,36481820,757,1
385,36481902,741,1
386,36481986,676,1
387,36482071,702,1
388,36482161,717,1
389,36482252,663,1
390,36482339,679,1
391,36482435,717,1
392,36482519,662,1
393,36482613,641,1
394,36482694,711,1
395,36482787,693,1
396,36482882,700,1
397,36482963,760,1
398,36483050,727,1
399,36483144,662,1
400,36483234,669,1
401,36483330,642,1
402,36483417,584,1
403,36483508,619,1
404,36483595,634,1
405,36483687,616,1
406,36483772,567,1
407,36483871,598,1
408,36483960,542,0
409,36484050,542,0
410,36484144,594,0
411,36484227,556,0
412,36484312,540,0
413,36484407,600,0
414,36484488,575,0
415,36484577,547,0
416,36484676,611,0
417,36484766,596,0
418,36484866,561,0
419,36484963,610,0
420,36485058,620,0
421,36485157,568,0
422,36485249,596,0
423,36485349,636,0
424,36485430,579,0
425,36485519,586,0
426,36485607,650,0
427,36485693,597,0
428,36485792,584,0
429,36485890,584,0
430,36485972,614,0
431,36486058,578,0
432,36486143,629,0
433,36486231,621,0
434,36486324,578,0
435,36486409,621,0
436,36486507,633,0
437,36486607,582,0
438,36486687,619,0
439,36486781,649,0
440,36486873,591,0
441,36486957,575,0
442,36487048,645,0
443,36487130,596,0
444,36487210,595,0
445,36487300,641,0
446,36487382,611,0
447,36487478,590,0
448,36487560,645,0
449,36487642,626,0
450,36487729,582,0
451,36487815,642,0
452,36487897,633,0
453,36487988,598,0
454,36488073,619,0
455,36488161,642,0
456,36488250,584,0
457,36488346,612,0
458,36488434,648,0
459,36488527,603,0
460,36488607,596,0
461,36488706,647,0
462,36488796,604,0
463,36488877,589,0
464,36488977,645,0
465,36489063,635,0
466,36489148,585,0
467,36489229,652,0
468,36489326,627,0
469,36489426,582,0
470,36489515,626,0
471,36489601,636,0
472,36489700,583,0
473,36489799,614,0
474,36489892,642,0
475,36489976,589,0
476,36490068,602,0
477,36490165,646,0
478,36490262,605,0
479,36490349,597,0
480,36490436,643,0
481,36490536,608,0
482,36490632,594,0
483,36490723,639,0
484,36490814,619,0
485,36490907,580,0
486,36491006,629,0
487,36491097,633,0
488,36491196,582,0
489,36491288,626,0
490,36491387,641,0
491,36491468,588,0
492,36491552,610,0
493,36491635,646,0
494,36491730,589,0
495,36491820,602,0
496,36491910,646,0
497,36492007,602,0
498,36492106,592,0
499,36492205,647,0
500,36492285,616,0
501,36492373,591,0
502,36492455,639,0
503,36492547,624,0
504,36492645,582,0
505,36492745,630,0
506,36492832,635,0
507,36492917,579,0
508,36493006,620,0
509,36493092,644,0
510,36493186,586,0
511,36493279,609,0
512,36493374,647,0
513,36493463,581,0
514,36493551,596,0
515,36493649,645,0
516,36493739,604,0
517,36493839,586,0
518,36493929,644,0
519,36494018,617,0
520,36494114,580,0
521,36494205,638,0
522,36494293,629,0
523,36494373,583,0
524,36494465,629,0
525,36494559,610,0
526,36494651,578,0
527,36494748,617,0
528,36494835,643,0
529,36494925,589,0
530,36495019,607,0
531,36495111,657,0
532,36495207,598,0
533,36495293,596,0
534,36495386,647,0
535,36495478,610,0
536,36495575,588,0
537,36495663,646,0
538,36495746,620,0
539,36495832,583,0
