215,36466559,176,0
216,36466655,134,0
217,36466740,102,0
218,36466827,115,0
219,36466911,165,0
220,36467004,181,0
221,36467094,148,0
222,36467180,106,0
223,36467276,109,0
224,36467367,150,0
225,36467458,182,0
226,36467551,161,0
227,36467644,111,0
228,36467744,102,0
229,36467831,140,0
230,36467920,176,0
231,36468007,168,0
232,36468095,126,0
233,36468181,102,0
234,36468281,131,0
235,36468373,185,0
236,36468471,185,0
237,36468569,141,0
238,36468666,108,0
239,36468756,128,0
240,36468842,173,0
241,36468940,192,0
242,36469029,163,0
243,36469113,110,0
244,36469196,119,0
245,36469288,168,0
246,36469373,197,0
247,36469461,170,0
248,36469548,127,0
249,36469642,114,0
250,36469728,151,0
251,36469826,191,1
252,36469925,182,1
253,36470017,134,1
254,36470114,115,1
255,36470210,146,1
256,36470304,183,1
257,36470387,188,1
258,36470478,150,1
259,36470571,112,1
260,36470663,123,1
261,36470754,173,1
262,36470836,187,1
263,36470927,146,1
264,36471021,105,1
265,36471114,108,1
266,36471209,145,1
267,36471300,175,1
268,36471385,147,1
269,36471467,93,1
270,36471554,77,1
271,36471644,121,1
272,36471739,146,1
273,36471838,130,1
274,36471918,79,1
275,36472018,56,1
276,36472103,79,1
277,36472184,125,1
278,36472275,122,1
279,36472360,73,1
280,36472448,37,1
281,36472540,61,1
282,36472627,99,1
283,36472717,111,1
284,36472802,78,1
285,36472882,31,1
286,36472970,37,1
287,36473062,83,1
288,36473143,108,1
289,36473241,79,1
290,36473332,35,1
291,36473424,30,1
292,36473513,65,1
293,36473609,103,1
294,36473690,83,1
295,36473779,24,1
296,36473859,-1,1
297,36473947,18,1
298,36474035,37,1
299,36474123,16,1
300,36474206,-41,1
301,36474305,-85,1
302,36474388,-70,1
303,36474473,-25,1
304,36474555,-21,1
305,36474646,-72,1
306,36474739,-117,1
307,36474839,-110,1
308,36474931,-63,1
309,36475014,-28,1
310,36475109,-39,1
311,36475196,-69,1
312,36475290,-53,1
313,36475370,10,1
314,36475460,52,1
315,36475549,45,1
316,36475634,10,1
317,36475732,4,1
318,36475830,46,1
319,36475929,94,1
320,36476024,92,1
321,36476116,42,1
322,36476210,10,1
323,36476302,29,1
324,36476400,56,1
325,36476494,50,1
326,36476592,-6,1
327,36476689,-78,1
328,36476773,-91,1
329,36476853,-75,1
330,36476942,-98,1
331,36477035,-172,1
332,36477131,-261,1
333,36477228,-297,1
334,36477309,-298,1
335,36477398,-296,1
336,36477495,-339,1
337,36477581,-405,1
338,36477681,-418,1
339,36477776,-368,1
340,36477864,-308,1
341,36477955,-294,1
342,36478037,-306,1
343,36478129,-292,1
344,36478218,-229,1
345,36478309,-141,1
346,36478400,-103,1
347,36478490,-115,1
348,36478571,-120,1
349,36478659,-82,1
350,36478739,-20,1
351,36478838,18,1
352,36478930,-4,1
353,36479013,-40,1
354,36479097,-27,1
355,36479192,34,1
356,36479276,70,1
357,36479365,56,1
358,36479449,22,1
359,36479538,18,1
360,36479634,61,1
361,36479728,117,1
362,36479819,111,1
363,36479902,63,1
364,36479987,48,1
365,36480073,75,1
366,36480154,110,1
367,36480251,100,1
368,36480337,44,1
369,36480418,-1,1
370,36480514,9,1
371,36480606,53,1
372,36480691,66,1
373,36480785,26,1
374,36480878,-17,1
375,36480960,-10,1
376,36481040,35,1
377,36481132,62,1
378,36481215,38,1
379,36481303,-12,1
380,36481383,-17,1
381,36481479,26,1
382,36481560,65,1
383,36481645,49,1
384,36481726,11,1
385,36481810,-7,1
386,36481891,22,1
387,36481987,80,1
388,36482081,85,1
389,36482178,34,1
390,36482262,3,1
391,36482356,22,1
392,36482449,77,1
393,36482545,102,1
394,36482632,66,1
395,36482724,21,1
396,36482811,26,1
397,36482894,85,1
398,36482992,123,1
399,36483079,95,1
400,36483172,57,1
401,36483270,51,1
402,36483366,102,1
403,36483463,148,1
404,36483558,141,1
405,36483643,95,1
406,36483741,81,1
407,36483841,130,1
408,36483936,168,1
409,36484020,163,1
410,36484105,117,1
411,36484205,72,1
412,36484286,81,1
413,36484386,124,1
414,36484486,116,1
415,36484577,59,1
416,36484659,7,1
417,36484759,3,1
418,36484848,36,1
419,36484938,52,1
420,36485027,26,1
421,36485108,-11,1
422,36485194,-10,1
423,36485279,46,1
424,36485362,83,1
425,36485462,78,1
426,36485560,39,1
427,36485658,31,1
428,36485748,72,1
429,36485848,120,1
430,36485937,129,1
431,36486028,82,1
432,36486124,62,1
433,36486209,93,1
434,36486306,138,1
435,36486397,153,1
436,36486495,119,1
437,36486578,158,1
438,36486675,91,1
439,36486758,110,1
440,36486839,167,1
441,36486927,110,1
442,36487012,95,1
443,36487093,169,1
444,36487187,133,1
445,36487270,93,1
446,36487365,153,1
447,36487455,168,1
448,36487540,88,1
449,36487627,140,1
450,36487718,169,1
451,36487817,95,1
452,36487916,123,1
453,36488006,175,1
454,36488091,112,1
455,36488184,101,1
456,36488273,169,1
457,36488369,129,1
458,36488457,94,1
459,36488553,159,1
460,36488643,148,1
461,36488741,89,1
462,36488830,143,1
463,36488927,163,1
464,36489016,92,1
465,36489103,125,1
466,36489184,169,1
467,36489282,104,1
468,36489372,105,1
469,36489459,172,1
470,36489543,121,1
471,36489641,130,1
472,36489725,164,1
473,36489810,143,1
474,36489909,88,1
475,36490001,147,1
476,36490086,156,1
477,36490175,88,1
478,36490261,130,1
479,36490353,169,1
480,36490437,98,1
481,36490520,110,1
482,36490620,170,1
483,36490706,106,1
484,36490806,98,1
485,36490895,165,1
486,36490985,134,1
487,36491084,85,1
488,36491180,156,1
489,36491279,151,1
490,36491360,84,1
491,36491453,132,1
492,36491537,165,1
493,36491628,93,1
494,36491726,118,1
495,36491825,87,1
496,36491920,104,1
497,36492019,99,1
498,36492113,169,1
499,36492194,126,1
500,36492285,89,1
501,36492371,158,1
502,36492460,145,1
503,36492559,84,1
504,36492652,140,1
505,36492749,158,1
506,36492837,86,1
507,36492926,87,1
508,36493020,169,1
509,36493107,145,1
510,36493201,107,1
511,36493293,141,1
512,36493390,118,1
513,36493484,92,1
514,36493572,163,1
515,36493672,165,1
516,36493759,84,1
517,36493839,107,1
518,36493922,151,1
519,36494015,117,1
520,36494106,131,1
521,36494200,110,1
522,36494292,95,1
523,36494378,100,1
524,36494460,168,1
525,36494549,169,1
526,36494642,95,1
527,36494742,95,1
528,36494838,131,1
529,36494922,139,1
530,36495007,156,1
531,36495104,147,1
532,36495195,81,1
533,36495280,90,1
534,36495365,158,1
535,36495453,163,1
536,36495550,121,1
537,36495638,110,1
538,36495737,104,1
539,36495828,115,1
540,36495912,169,1
541,36496010,164,1
542,36496097,90,1
543,36496196,85,1
544,36496286,142,1
545,36496376,149,1
546,36496456,148,1
547,36496554,136,1
548,36496643,90,1
549,36496741,92,1
550,36496835,165,1
551,36496915,171,1
552,36497008,110,1
553,36497089,101,1
554,36497188,112,1
555,36497288,124,1
556,36497385,163,1
557,36497472,160,1
558,36497563,86,1
559,36497663,85,1
560,36497744,149,1
561,36497824,160,1
562,36497921,133,1
563,36498018,124,1
564,36498110,95,1
565,36498203,99,1
566,36498298,170,1
567,36498378,173,1
568,36498459,100,1
569,36498549,94,1
570,36498648,125,1
571,36498736,137,1
572,36498831,161,1
573,36498931,151,1
574,36499016,83,1
575,36499101,88,1
576,36499199,159,1
577,36499295,165,1
578,36499395,126,1
579,36499481,116,1
580,36499574,101,1
581,36499655,120,1
582,36499744,175,1
583,36499839,165,1
584,36499938,96,1
585,36500033,89,1
586,36500115,133,1
587,36500204,145,1
588,36500301,150,1
589,36500388,142,1
590,36500471,86,1
591,36500560,90,1
592,36500653,162,1
593,36500743,164,1
594,36500823,117,1
595,36500910,109,1
596,36500991,111,1
597,36501085,116,1
598,36501169,168,1
599,36501250,166,1
600,36501334,90,1
601,36501433,88,1
602,36501519,141,1
603,36501607,150,1
604,36501692,146,1
605,36501786,136,1
606,36501878,89,1
607,36501965,95,1
608,36502065,167,1
609,36502149,168,1
610,36502232,109,1
611,36502327,93,1
612,36502407,115,1
613,36502488,129,1
614,36502580,165,1
615,36502661,160,1
616,36502744,88,1
617,36502832,82,1
618,36502922,152,1
619,36503017,157,1
620,36503099,136,1
621,36503184,126,1
622,36503276,93,1
623,36503371,97,1
624,36503462,167,1
625,36503546,170,1
626,36503646,106,1
627,36503733,93,1
628,36503816,118,1
629,36503910,130,1
630,36504002,163,1
631,36504088,154,1
632,36504186,86,1
633,36504280,86,1
634,36504369,151,1
635,36504464,161,1
636,36504548,133,1
637,36504631,120,1
638,36504715,96,1
639,36504815,102,1
640,36504912,172,1
641,36504992,168,1
642,36505087,100,1
643,36505174,92,1
644,36505265,124,1
645,36505363,136,1
646,36505456,156,1
647,36505545,152,1
648,36505644,88,1
649,36505733,87,1
650,36505827,159,1
651,36505911,163,1
652,36506011,126,1
653,36506106,118,1
654,36506194,102,1
655,36506289,110,1
656,36506375,171,1
657,36506466,169,1
658,36506561,93,1
659,36506647,92,1
660,36506739,135,1
661,36506823,145,1
662,36506908,152,1
663,36507007,144,1
664,36507100,85,1
665,36507183,90,1
666,36507267,164,1
667,36507357,167,1
668,36507441,122,1
669,36507521,115,1
670,36507616,103,1
671,36507711,124,1
672,36507805,170,1
673,36507886,165,1
674,36507977,95,1
675,36508065,88,1
676,36508153,140,1
677,36508251,146,1
678,36508331,149,1
679,36508415,140,1
680,36508497,84,1
681,36508595,89,1
682,36508692,163,1
683,36508776,169,1
684,36508857,117,1
685,36508939,107,1
686,36509019,108,1
687,36509117,119,1
688,36509197,168,1
689,36509285,160,1
690,36509384,87,1
691,36509475,87,1
692,36509558,140,1
693,36509653,153,1
694,36509741,145,1
695,36509824,138,1
696,36509909,89,1
697,36509991,94,1
698,36510075,167,1
699,36510156,172,1
700,36510246,113,1
701,36510329,98,1
702,36510417,116,1
703,36510505,122,1
704,36510587,173,1
705,36510680,167,1
706,36510780,92,1
707,36510870,90,1
708,36510953,145,1
709,36511033,154,1
710,36511127,143,1
711,36511219,138,1
712,36511314,93,1
713,36511399,90,1
714,36511488,168,1
715,36511587,162,1
716,36511678,97,1
717,36511772,80,1
718,36511862,90,1
719,36511948,86,1
720,36512047,110,1
721,36512128,89,1
722,36512221,-1,1
723,36512317,-19,1
724,36512416,38,1
725,36512507,40,1
726,36512593,45,1
727,36512677,66,1
728,36512759,58,1
729,36512852,82,1
730,36512937,152,1
731,36513034,165,1
732,36513118,97,1
733,36513201,81,1
734,36513296,94,1
735,36513388,97,1
736,36513469,108,1
737,36513565,89,1
738,36513659,25,1
739,36513747,15,1
740,36513832,71,1
741,36513921,72,1
742,36514015,47,1
743,36514099,44,1
744,36514183,-3,1
745,36514278,-10,1
746,36514375,61,1
747,36514466,63,1
748,36514563,-2,1
749,36514643,-6,1
750,36514736,9,1
751,36514829,26,1
752,36514911,85,1
753,36515008,102,1
754,36515089,44,1
755,36515176,51,1
756,36515271,105,1
757,36515371,99,1
758,36515454,72,1
759,36515551,48,1
760,36515651,-7,1
761,36515734,-11,1
762,36515815,36,1
763,36515903,20,1
764,36515985,-66,1
765,36516068,-113,1
766,36516162,-159,1
767,36516259,-218,1
768,36516356,-241,1
769,36516450,-303,1
770,36516530,-420,1
771,36516623,-434,1
772,36516710,-348,1
773,36516805,-276,1
774,36516895,-203,1
775,36516989,-126,1
776,36517077,-110,1
777,36517163,-62,1
778,36517250,45,1
779,36517334,70,1
780,36517423,34,1
781,36517517,37,1
782,36517617,35,1
783,36517702,38,1
784,36517798,79,1
785,36517884,68,1
786,36517975,-19,1
787,36518072,-40,1
788,36518169,-9,1
789,36518259,-19,1
790,36518344,-36,1
791,36518431,-66,1
792,36518529,-121,1
793,36518623,-121,1
794,36518707,-45,1
795,36518798,-31,1
796,36518879,-68,1
797,36518977,-67,1
798,36519064,-72,1
799,36519155,-62,1
800,36519243,1,1
801,36519342,14,1
802,36519429,-40,1
803,36519509,-33,1
804,36519600,21,1
805,36519698,43,1
806,36519779,77,1
807,36519875,77,1
808,36519974,15,1
809,36520064,21,1
810,36520164,91,1
811,36520247,98,1
812,36520329,73,1
813,36520429,60,1
814,36520515,37,1
815,36520612,42,1
816,36520712,114,1
817,36520808,112,1
818,36520890,47,1
819,36520977,43,1
820,36521064,66,1
821,36521155,84,1
822,36521245,109,1
823,36521345,108,1
824,36521437,40,1
825,36521517,38,1
826,36521615,102,1
827,36521698,111,1
828,36521786,100,1
829,36521869,97,1
830,36521969,51,1
831,36522057,58,1
832,36522140,137,1
833,36522238,140,1
834,36522332,88,1
835,36522414,89,1
836,36522512,90,1
837,36522592,103,1
838,36522690,160,1
839,36522780,163,1
840,36522872,92,1
841,36522967,96,1
842,36523060,142,1
843,36523147,155,1
844,36523242,169,1
845,36523337,165,1
846,36523430,107,1
847,36523514,111,1
848,36523613,187,1
849,36523702,188,1
850,36523785,158,1
851,36523878,140,0
852,36523974,126,0
853,36524061,130,0
854,36524148,196,0
855,36524228,201,0
856,36524315,134,0
857,36524410,126,0
858,36524490,149,0
859,36524576,154,0
860,36524671,193,0
861,36524763,190,0
862,36524851,117,0
863,36524934,117,0
864,36525032,174,0
865,36525125,181,0
866,36525224,169,0
867,36525311,164,0
868,36525394,116,0
869,36525491,118,0
870,36525575,190,0
871,36525671,194,0
872,36525759,140,0
873,36525847,134,0
874,36525930,129,0
875,36526024,139,0
876,36526107,195,0
877,36526203,192,0
878,36526283,123,0
879,36526371,117,0
880,36526470,160,0
881,36526552,176,0
882,36526650,183,0
883,36526746,175,0
884,36526845,109,0
885,36526943,114,0
886,36527031,183,0
887,36527119,189,0
888,36527204,155,0
889,36527300,150,0
890,36527388,120,0
891,36527486,125,0
892,36527576,196,0
893,36527661,197,0
894,36527741,133,0
895,36527834,126,0
896,36527930,142,0
897,36528016,150,0
898,36528103,192,0
899,36528185,186,0
900,36528270,113,0
901,36528359,109,0
902,36528447,170,0
903,36528546,177,0
904,36528635,171,0
905,36528732,165,0
906,36528813,112,0
907,36528893,118,0
908,36528978,188,0
909,36529068,195,0
910,36529162,142,0
911,36529245,126,0
912,36529343,132,0
913,36529430,135,0
914,36529510,194,0
915,36529601,191,0
916,36529686,121,0
917,36529776,116,0
918,36529865,156,0
919,36529945,165,0
920,36530029,179,0
921,36530127,178,0
922,36530216,112,0
923,36530302,113,0
924,36530389,177,0
925,36530480,187,0
926,36530562,158,0
927,36530655,149,0
928,36530751,118,0
929,36530833,123,0
930,36530915,196,0
931,36530997,191,0
932,36531090,127,0
933,36531179,123,0
934,36531263,145,0
935,36531360,154,0
936,36531443,190,0
937,36531532,189,0
938,36531630,114,0
939,36531715,114,0
940,36531812,170,0
941,36531901,183,0
942,36531997,168,0
943,36532090,162,0
944,36532176,111,0
945,36532261,118,0
946,36532341,189,0
947,36532423,193,0
948,36532512,143,0
949,36532610,136,0
950,36532694,128,0
951,36532788,137,0
952,36532868,194,0
953,36532962,191,0
954,36533049,123,0
955,36533147,116,0
956,36533233,160,0
957,36533333,162,0
958,36533418,182,0
959,36533500,176,0
960,36533600,112,0
961,36533696,113,0
962,36533795,179,0
963,36533891,190,0
964,36533973,158,0
965,36534067,150,0
966,36534154,121,0
967,36534243,127,0
968,36534330,193,0
969,36534410,194,0
970,36534494,126,0
971,36534574,117,0
972,36534656,141,0
973,36534749,148,0
974,36534839,191,0
975,36534929,190,0
976,36535018,112,0
977,36535108,113,0
978,36535206,170,0
979,36535286,174,0
980,36535372,169,0
981,36535468,167,0
982,36535551,110,0
983,36535646,112,0
984,36535741,192,0
985,36535824,190,0
986,36535921,145,0
987,36536011,136,0
988,36536108,127,0
989,36536189,137,0
990,36536280,193,0
991,36536378,193,0
992,36536468,124,0
993,36536558,116,0
994,36536644,154,0
995,36536737,162,0
996,36536836,184,0
997,36536935,179,0
998,36537035,109,0
999,36537123,110,0
1000,36537206,179,0
1001,36537295,191,0
1002,36537391,159,0
1003,36537489,152,0
1004,36537571,117,0
1005,36537651,124,0
1006,36537747,191,0
1007,36537827,197,0
1008,36537914,134,0
1009,36538003,125,0
1010,36538088,140,0
1011,36538185,144,0
1012,36538279,191,0
1013,36538360,190,0
1014,36538455,114,0
1015,36538552,115,0
1016,36538641,169,0
1017,36538732,176,0
1018,36538832,173,0
1019,36538921,166,0
1020,36539009,113,0
1021,36539090,113,0
1022,36539189,189,0
1023,36539280,194,0
1024,36539375,147,0
1025,36539455,141,0
1026,36539538,125,0
1027,36539621,132,0
1028,36539712,193,0
1029,36539794,196,0
1030,36539874,122,0
1031,36539961,113,0
1032,36540053,152,0
1033,36540136,161,0
1034,36540231,186,0
1035,36540317,179,0
1036,36540405,110,0
1037,36540502,110,0
1038,36540587,183,0
1039,36540679,185,0
1040,36540776,159,0
1041,36540863,155,0
1042,36540943,119,0
1043,36541032,123,0
1044,36541124,195,0
1045,36541213,195,0
1046,36541298,134,0
1047,36541390,123,0
1048,36541484,137,0
1049,36541584,148,0
1050,36541664,190,0
1051,36541747,186,0
1052,36541834,114,0
1053,36541916,111,0
1054,36542000,169,0
1055,36542098,178,0
1056,36542184,172,0
1057,36542272,162,0
1058,36542370,116,0
1059,36542454,118,0
1060,36542549,189,0
1061,36542638,198,0
1062,36542727,143,0
1063,36542810,139,0
1064,36542899,133,0
1065,36542996,137,0
1066,36543081,195,0
1067,36543173,194,0
1068,36543254,120,0
1069,36543336,115,0
1070,36543423,161,0
