590,36500629,34,0
591,36500714,-56,0
592,36500800,-3,0
593,36500896,47,0
594,36500976,-45,0
595,36501068,-22,0
596,36501151,45,0
597,36501235,-46,0
598,36501315,-40,0
599,36501415,46,0
600,36501514,-20,0
601,36501595,-52,0
602,36501688,42,0
603,36501775,2,0
604,36501868,-57,0
605,36501965,31,0
606,36502047,16,0
607,36502147,-63,0
608,36502246,9,0
609,36502327,-55,0
610,36502418,-55,0
611,36502506,-5,0
612,36502592,41,0
613,36502681,-51,0
614,36502761,-24,0
615,36502861,43,0
616,36502961,-41,0
617,36503051,-39,0
618,36503141,42,0
619,36503225,-20,0
620,36503317,-52,0
621,36503406,-13,0
622,36503490,-5,0
623,36503575,-59,0
624,36503664,25,0
625,36503751,11,0
626,36503834,-64,0
627,36503927,13,0
628,36504009,26,0
629,36504105,-60,0
630,36504203,-10,0
631,36504286,37,0
632,36504372,-49,0
633,36504452,35,0
634,36504535,43,0
635,36504619,-36,0
636,36504711,-42,0
637,36504804,45,0
638,36504898,-15,0
639,36504997,-52,0
640,36505088,40,0
641,36505188,-2,0
642,36505269,-62,0
643,36505349,25,0
644,36505438,14,0
645,36505534,28,0
646,36505621,10,0
647,36505708,27,0
648,36505803,-59,0
649,36505900,-4,0
650,36505994,39,0
651,36506075,-49,0
652,36506162,-26,0
653,36506258,41,0
654,36506357,-36,0
655,36506446,-42,0
656,36506545,43,0
657,36506636,-35,0
658,36506720,-53,0
659,36506811,36,0
660,36506908,-6,0
661,36507000,-57,0
662,36507087,28,0
663,36507180,13,0
664,36507270,-63,0
665,36507350,11,0
666,36507438,28,0
667,36507520,-61,0
668,36507607,-6,0
669,36507693,-61,0
670,36507781,-48,0
671,36507863,-27,0
672,36507949,45,0
673,36508029,-38,0
674,36508121,-39,0
675,36508207,48,0
676,36508298,-19,0
677,36508379,-48,0
678,36508475,38,0
679,36508559,-5,0
680,36508647,-58,0
681,36508744,-29,0
682,36508830,13,0
683,36508923,-61,0
684,36509004,8,0
685,36509093,28,0
686,36509176,-57,0
687,36509269,-10,0
688,36509350,35,0
689,36509438,-49,0
690,36509521,-22,0
691,36509620,41,0
692,36509720,-37,0
693,36509803,25,0
694,36509903,41,0
695,36510002,-23,0
696,36510093,-55,0
697,36510187,33,0
698,36510278,-1,0
699,36510367,-57,0
700,36510464,26,0
701,36510549,12,0
702,36510649,-59,0
703,36510747,11,0
704,36510846,28,0
705,36510932,41,0
706,36511016,-5,0
707,36511112,38,0
708,36511209,-53,0
709,36511308,-27,0
710,36511407,43,0
711,36511488,-40,0
712,36511583,-42,0
713,36511675,45,0
714,36511765,-20,0
715,36511865,-54,0
716,36511965,38,0
717,36512065,-21,0
718,36512161,-61,0
719,36512251,26,0
720,36512332,13,0
721,36512416,-61,0
722,36512509,11,0
723,36512594,26,0
724,36512675,-58,0
725,36512771,-8,0
726,36512865,36,0
727,36512946,-55,0
728,36513046,-23,0
729,36513131,-57,0
730,36513213,-42,0
731,36513301,-39,0
732,36513385,44,0
733,36513477,-19,0
734,36513564,-51,0
735,36513645,39,0
736,36513736,-5,0
737,36513818,-58,0
738,36513906,27,0
739,36514002,10,0
740,36514089,-65,0
741,36514184,-41,0
742,36514269,28,0
743,36514361,-57,0
744,36514456,-1,0
745,36514554,39,0
746,36514645,-51,0
747,36514732,-23,0
748,36514826,43,0
749,36514925,-37,0
750,36515017,-36,0
751,36515097,45,0
752,36515187,-20,0
753,36515269,14,0
754,36515363,39,0
755,36515452,-4,0
756,36515552,-58,0
757,36515644,30,0
758,36515737,10,0
759,36515829,-63,0
760,36515918,11,0
761,36516007,28,0
762,36516106,-58,0
763,36516199,-5,0
764,36516297,39,0
765,36516380,42,0
766,36516475,-22,0
767,36516574,44,0
768,36516669,-37,0
769,36516758,-37,0
770,36516840,45,0
771,36516927,-20,0
772,36517008,-53,0
773,36517102,38,0
774,36517195,-3,0
775,36517288,-59,0
776,36517375,27,0
777,36517467,0,0
778,36517566,-61,0
779,36517664,11,0
780,36517759,32,0
781,36517851,-57,0
782,36517944,-4,0
783,36518037,37,0
784,36518128,-51,0
785,36518223,-22,0
786,36518311,40,0
787,36518403,-37,0
788,36518494,-41,0
789,36518581,-54,0
790,36518661,-21,0
791,36518760,-55,0
792,36518841,37,0
793,36518934,1,0
794,36519026,-61,0
795,36519123,27,0
796,36519219,16,0
797,36519311,-62,0
798,36519398,9,0
799,36519484,31,0
800,36519578,-55,0
801,36519667,-52,0
802,36519756,41,0
803,36519841,-51,0
804,36519931,-26,0
805,36520024,44,0
806,36520114,-33,0
807,36520207,-41,0
808,36520291,41,0
809,36520381,-23,0
810,36520473,-52,0
811,36520564,38,0
812,36520655,4,0
813,36520740,-9,0
814,36520826,29,0
815,36520913,18,0
816,36520994,-59,0
817,36521084,11,0
818,36521170,36,0
819,36521269,-58,0
820,36521357,-8,0
821,36521455,40,0
822,36521536,-46,0
823,36521629,-25,0
824,36521721,48,0
825,36521821,43,0
826,36521901,-40,0
827,36521997,41,0
828,36522097,-13,0
829,36522193,-56,0
830,36522293,37,0
831,36522383,-2,0
