124,36458405,610,0
125,36458504,626,0
126,36458598,626,0
127,36458681,608,0
128,36458774,623,0
129,36458869,630,0
130,36458959,612,0
131,36459054,617,0
132,36459144,632,0
133,36459224,616,0
134,36459323,613,0
135,36459422,615,0
136,36459510,620,0
137,36459590,617,0
138,36459684,628,0
139,36459777,622,0
140,36459875,610,0
141,36459963,622,0
142,36460051,632,0
143,36460135,613,0
144,36460215,618,0
145,36460310,631,0
146,36460410,617,0
147,36460490,617,0
148,36460579,629,0
149,36460660,628,0
150,36460743,616,0
151,36460826,624,0
152,36460918,623,0
153,36461003,615,0
154,36461102,624,0
155,36461194,629,0
156,36461285,610,0
157,36461370,620,0
158,36461464,629,0
159,36461558,622,0
160,36461652,615,0
161,36461738,630,0
162,36461826,632,0
163,36461926,613,0
164,36462017,631,0
165,36462114,621,0
166,36462194,610,0
167,36462286,626,0
168,36462385,626,0
169,36462466,614,0
170,36462558,626,0
171,36462649,630,0
172,36462749,614,0
173,36462832,618,0
174,36462928,628,0
175,36463019,616,0
176,36463113,614,0
177,36463201,629,0
178,36463281,621,0
179,36463380,614,0
180,36463466,624,0
181,36463553,634,0
182,36463645,620,0
183,36463741,633,0
184,36463826,632,0
185,36463911,613,0
186,36464005,621,0
187,36464088,627,0
188,36464180,617,0
189,36464266,624,0
190,36464363,630,0
191,36464445,623,0
192,36464543,619,0
193,36464630,631,0
194,36464723,627,0
195,36464806,630,0
196,36464898,627,0
197,36464992,630,0
198,36465076,617,0
199,36465169,626,0
200,36465251,637,0
201,36465337,622,0
202,36465425,638,0
203,36465521,641,0
204,36465612,627,0
205,36465700,629,0
206,36465796,638,0
207,36465887,637,0
208,36465974,635,0
209,36466057,644,0
210,36466156,660,0
211,36466250,633,0
212,36466338,652,0
213,36466435,655,0
214,36466518,652,1
215,36466605,655,1
216,36466696,674,1
217,36466782,673,1
218,36466865,675,1
219,36466965,694,1
220,36467051,702,1
221,36467135,697,1
222,36467229,727,1
223,36467314,729,1
224,36467395,730,1
225,36467477,755,1
226,36467566,738,1
227,36467650,719,1
228,36467731,649,1
229,36467826,577,1
230,36467922,532,1
231,36468008,565,1
232,36468108,644,1
233,36468206,656,1
234,36468297,702,1
235,36468396,766,1
236,36468493,705,1
237,36468577,583,1
238,36468664,511,1
239,36468750,476,1
240,36468839,431,1
241,36468938,425,1
242,36469028,395,1
243,36469110,388,1
244,36469200,396,1
245,36469286,406,1
246,36469385,398,1
247,36469480,400,1
248,36469567,417,1
249,36469663,405,1
250,36469751,398,1
251,36469839,411,1
252,36469926,405,1
253,36470014,398,1
254,36470105,400,1
255,36470191,405,1
256,36470284,399,1
257,36470366,400,1
258,36470456,415,1
259,36470539,407,1
260,36470633,405,1
261,36470718,418,1
262,36470804,412,1
263,36470898,403,1
264,36470984,419,1
265,36471068,416,1
266,36471168,413,1
267,36471260,420,1
268,36471341,418,1
269,36471426,403,1
270,36471512,405,1
271,36471602,425,1
272,36471692,406,1
273,36471773,411,1
274,36471859,420,1
275,36471958,416,1
276,36472050,405,1
277,36472146,422,1
278,36472226,424,1
279,36472317,403,1
280,36472411,421,1
281,36472491,424,1
282,36472576,403,1
283,36472662,418,1
284,36472747,418,1
285,36472838,409,1
286,36472927,411,1
287,36473012,421,1
288,36473095,413,1
289,36473183,408,1
290,36473263,425,1
291,36473347,414,1
292,36473434,398,1
293,36473523,419,1
294,36473613,424,1
295,36473703,409,1
296,36473795,415,1
297,36473876,426,1
298,36473956,402,1
299,36474047,413,1
300,36474136,424,1
301,36474219,407,1
302,36474305,419,1
303,36474394,422,1
304,36474483,411,1
305,36474577,403,1
306,36474661,421,1
307,36474749,416,1
308,36474836,400,1
309,36474931,416,1
310,36475030,416,1
311,36475114,404,1
312,36475195,412,1
313,36475277,425,1
314,36475376,410,1
315,36475461,410,1
316,36475541,424,1
317,36475637,414,1
318,36475721,406,1
319,36475807,419,1
320,36475898,410,1
321,36475990,402,1
322,36476080,416,1
323,36476176,415,1
324,36476273,403,1
325,36476362,413,1
326,36476449,410,1
327,36476539,401,1
328,36476627,413,1
329,36476712,419,1
330,36476793,404,1
331,36476884,405,1
332,36476968,421,1
333,36477048,409,1
334,36477136,405,1
335,36477222,422,1
336,36477316,412,1
337,36477403,404,1
338,36477494,418,1
339,36477578,415,1
340,36477676,402,1
341,36477772,418,1
342,36477872,417,1
343,36477955,403,1
344,36478046,412,1
345,36478141,422,1
346,36478224,411,1
347,36478318,411,1
348,36478398,422,1
349,36478486,407,1
350,36478576,420,1
351,36478663,421,1
352,36478763,412,1
353,36478848,400,1
354,36478947,414,1
355,36479034,422,1
356,36479117,405,1
357,36479215,414,1
358,36479305,422,1
359,36479405,402,1
360,36479502,411,1
361,36479587,420,1
362,36479687,414,1
363,36479780,406,1
364,36479880,419,1
365,36479980,427,1
366,36480064,413,1
367,36480159,431,1
368,36480242,413,1
369,36480334,402,1
370,36480430,416,1
371,36480516,415,1
372,36480599,404,1
373,36480693,414,1
374,36480778,406,1
375,36480865,402,1
376,36480964,408,1
377,36481059,424,1
378,36481142,415,1
379,36481239,406,1
380,36481335,417,1
381,36481415,410,1
382,36481508,408,1
383,36481608,418,1
384,36481700,410,1
385,36481786,400,1
386,36481882,399,1
387,36481966,414,1
388,36482048,404,1
389,36482145,413,1
390,36482242,422,1
391,36482333,401,1
392,36482429,414,1
393,36482510,422,1
394,36482606,406,1
395,36482701,407,1
396,36482799,417,1
397,36482893,409,1
398,36482978,406,1
399,36483076,416,1
400,36483159,419,1
401,36483243,398,1
402,36483342,415,1
403,36483431,415,1
404,36483518,402,1
405,36483606,409,1
406,36483688,415,1
407,36483783,409,1
408,36483876,408,1
409,36483966,422,1
410,36484066,412,1
411,36484156,408,1
412,36484246,420,1
413,36484340,407,1
414,36484440,405,1
415,36484530,423,1
416,36484628,411,1
417,36484718,401,1
418,36484814,418,1
419,36484902,415,1
420,36484984,402,1
421,36485065,423,1
422,36485161,418,1
423,36485245,401,1
424,36485331,409,1
425,36485420,418,1
426,36485504,407,1
427,36485600,406,1
428,36485684,418,1
429,36485770,415,1
430,36485850,404,1
431,36485935,418,1
432,36486034,412,1
433,36486114,402,1
434,36486194,419,1
435,36486288,412,1
436,36486369,406,1
437,36486451,413,1
438,36486549,416,1
439,36486629,399,1
440,36486718,407,1
441,36486813,420,1
442,36486907,403,1
443,36486999,406,1
444,36487091,420,1
445,36487176,406,1
446,36487275,411,1
447,36487363,420,1
448,36487452,413,1
449,36487548,402,1
450,36487630,425,1
451,36487711,421,1
452,36487799,401,1
453,36487894,412,1
454,36487978,415,1
455,36488062,402,1
456,36488144,411,1
457,36488243,421,1
458,36488340,403,1
459,36488435,407,1
460,36488523,424,1
461,36488622,409,1
462,36488713,405,1
463,36488800,420,1
464,36488897,412,1
465,36488986,404,1
466,36489073,421,1
467,36489157,411,1
468,36489253,407,1
469,36489340,419,1
470,36489420,405,1
471,36489520,401,1
472,36489602,417,1
473,36489685,417,1
474,36489771,403,1
475,36489858,410,1
476,36489955,419,1
477,36490035,413,1
478,36490124,412,1
479,36490215,421,1
480,36490313,410,1
481,36490410,409,1
482,36490498,411,1
483,36490591,410,1
484,36490685,405,1
485,36490782,419,1
486,36490881,415,1
487,36490979,403,1
488,36491071,415,1
489,36491171,422,1
490,36491260,403,1
491,36491353,406,1
492,36491441,411,1
493,36491536,396,1
494,36491616,412,1
495,36491696,410,1
496,36491779,396,1
497,36491871,397,1
498,36491970,413,1
499,36492069,410,1
500,36492162,403,1
501,36492260,422,1
502,36492359,418,1
503,36492445,398,1
504,36492544,410,1
505,36492637,404,1
506,36492729,410,1
507,36492822,400,1
508,36492909,407,1
509,36492998,405,1
510,36493093,426,1
511,36493187,469,1
512,36493279,463,1
513,36493372,517,1
514,36493465,600,1
515,36493555,673,1
516,36493637,744,1
517,36493720,718,1
518,36493818,648,1
519,36493900,625,1
520,36493985,588,1
521,36494074,557,1
522,36494168,531,1
523,36494249,609,1
524,36494335,675,1
525,36494432,723,1
526,36494519,746,1
527,36494614,738,1
528,36494707,731,1
529,36494801,727,1
530,36494889,704,1
531,36494973,703,1
532,36495053,692,1
533,36495148,696,1
534,36495239,674,1
535,36495322,667,1
536,36495402,677,0
537,36495492,662,0
538,36495587,647,0
539,36495686,661,0
540,36495776,653,0
541,36495864,648,0
542,36495963,638,0
543,36496055,647,0
544,36496138,633,0
545,36496229,638,0
546,36496311,647,0
547,36496396,630,0
548,36496490,634,0
549,36496582,637,0
550,36496675,627,0
551,36496762,627,0
552,36496844,641,0
553,36496934,627,0
554,36497023,632,0
555,36497104,633,0
556,36497203,626,0
557,36497301,617,0
558,36497382,633,0
559,36497463,626,0
560,36497548,618,0
561,36497629,639,0
562,36497720,632,0
563,36497801,615,0
564,36497900,626,0
565,36497994,632,0
566,36498084,628,0
567,36498171,624,0
568,36498263,631,0
569,36498358,617,0
570,36498441,621,0
571,36498536,632,0
572,36498622,630,0
573,36498706,615,0
574,36498805,633,0
575,36498891,619,0
576,36498989,613,0
577,36499079,632,0
578,36499160,619,0
579,36499256,613,0
580,36499344,624,0
581,36499442,625,0
582,36499530,611,0
583,36499630,622,0
584,36499724,628,0
585,36499809,616,0
586,36499894,621,0
587,36499991,630,0
588,36500073,615,0
589,36500169,619,0
590,36500261,617,0
591,36500349,615,0
592,36500433,613,0
593,36500532,628,0
594,36500617,622,0
595,36500715,613,0
596,36500805,628,0
597,36500891,622,0
598,36500991,612,0
599,36501089,625,0
600,36501179,625,0
601,36501266,612,0
602,36501361,622,0
603,36501445,638,0
604,36501526,614,0
605,36501622,622,0
606,36501717,626,0
607,36501817,618,0
608,36501907,619,0
609,36502005,627,0
610,36502086,617,0
611,36502178,611,0
612,36502259,634,0
613,36502352,622,0
614,36502444,631,0
615,36502534,637,0
616,36502617,623,0
617,36502709,613,0
618,36502793,625,0
619,36502880,630,0
620,36502967,612,0
621,36503061,624,0
622,36503155,632,0
623,36503255,616,0
624,36503335,620,0
625,36503425,631,0
626,36503511,637,0
627,36503591,618,0
628,36503682,627,0
629,36503764,620,0
630,36503850,615,0
631,36503934,629,0
632,36504017,619,0
633,36504114,615,0
634,36504202,629,0
635,36504290,624,0
636,36504370,611,0
637,36504457,623,0
638,36504556,625,0
639,36504656,611,0
640,36504745,620,0
641,36504825,627,0
642,36504922,617,0
643,36505015,623,0
644,36505106,630,0
645,36505199,619,0
646,36505299,617,0
647,36505381,629,0
648,36505466,618,0
649,36505561,616,0
650,36505643,616,0
651,36505735,621,0
652,36505826,613,0
653,36505907,633,0
654,36506002,621,0
655,36506097,611,0
656,36506177,627,0
657,36506257,629,0
658,36506352,613,0
659,36506439,625,0
660,36506524,626,0
661,36506606,613,0
662,36506693,609,0
663,36506776,628,0
664,36506869,615,0
665,36506967,627,0
666,36507048,639,0
667,36507133,613,0
668,36507231,613,0
669,36507317,630,0
670,36507408,618,0
671,36507507,612,0
672,36507596,627,0
673,36507689,623,0
674,36507769,625,0
675,36507850,625,0
676,36507943,628,0
677,36508030,614,0
678,36508127,623,0
679,36508225,628,0
680,36508312,611,0
681,36508397,620,0
682,36508481,629,0
683,36508565,618,0
684,36508660,619,0
685,36508751,627,0
686,36508841,630,0
687,36508924,616,0
688,36509008,627,0
689,36509091,620,0
690,36509188,613,0
691,36509271,624,0
692,36509359,619,0
693,36509458,612,0
694,36509555,627,0
695,36509641,629,0
696,36509723,615,0
697,36509820,623,0
698,36509902,629,0
699,36509982,617,0
700,36510082,623,0
701,36510179,628,0
702,36510277,612,0
703,36510373,617,0
704,36510468,633,0
705,36510556,624,0
706,36510655,612,0
707,36510744,630,0
708,36510825,625,0
709,36510923,610,0
710,36511010,617,0
711,36511103,624,0
712,36511188,613,0
713,36511278,625,0
714,36511359,625,0
715,36511452,626,0
716,36511550,620,0
717,36511632,638,0
718,36511725,616,0
719,36511821,619,0
720,36511921,634,0
721,36512021,615,0
722,36512115,609,0
723,36512204,632,0
724,36512300,621,0
725,36512383,616,0
726,36512482,627,0
727,36512573,622,0
728,36512670,612,0
729,36512753,639,0
730,36512839,627,0
731,36512929,611,0
732,36513023,624,0
733,36513109,628,0
734,36513209,621,0
735,36513291,621,0
736,36513379,634,0
737,36513466,614,0
738,36513566,618,0
739,36513657,633,0
740,36513757,614,0
741,36513849,616,0
742,36513939,629,0
743,36514039,618,0
744,36514119,616,0
745,36514214,628,0
746,36514297,636,0
747,36514384,617,0
748,36514468,625,0
749,36514564,625,0
750,36514661,614,0
751,36514758,625,0
752,36514855,623,0
753,36514953,613,0
754,36515033,620,0
755,36515123,630,0
756,36515208,616,0
757,36515290,623,0
758,36515379,631,0
759,36515461,620,0
760,36515548,615,0
761,36515631,632,0
762,36515716,618,0
763,36515796,615,0
764,36515892,627,0
765,36515988,620,0
766,36516081,611,0
767,36516165,634,0
768,36516250,626,0
769,36516332,613,0
770,36516427,621,0
771,36516519,628,0
772,36516604,613,0
773,36516701,620,0
774,36516799,628,0
775,36516892,614,0
776,36516976,620,0
777,36517062,646,0
778,36517142,617,0
