258,36470471,448,1
259,36470564,534,1
260,36470650,464,1
261,36470744,428,1
262,36470838,517,1
263,36470922,492,1
264,36471016,428,1
265,36471108,514,1
266,36471189,513,1
267,36471284,426,1
268,36471370,492,1
269,36471453,532,1
270,36471542,435,1
271,36471630,463,1
272,36471729,540,1
273,36471826,452,1
274,36471912,480,1
275,36471992,535,1
276,36472073,480,1
277,36472168,425,1
278,36472257,526,1
279,36472354,504,1
280,36472439,422,1
281,36472534,503,1
282,36472628,525,1
283,36472720,432,1
284,36472813,475,1
285,36472898,532,1
286,36472996,440,1
287,36473076,454,1
288,36473157,538,1
289,36473253,464,1
290,36473334,433,1
291,36473414,529,1
292,36473514,487,1
293,36473601,425,1
294,36473685,515,1
295,36473784,507,1
296,36473874,428,1
297,36473966,423,1
298,36474052,523,1
299,36474142,438,1
300,36474226,467,1
301,36474313,536,1
302,36474396,449,1
303,36474488,446,1
304,36474579,536,1
305,36474670,477,1
306,36474761,429,1
307,36474850,526,1
308,36474944,500,1
309,36475040,420,1
310,36475129,501,1
311,36475217,523,1
312,36475303,428,1
313,36475397,483,1
314,36475484,532,1
315,36475577,445,1
316,36475670,454,1
317,36475750,534,1
318,36475835,465,1
319,36475929,434,1
320,36476025,528,1
321,36476121,469,1
322,36476201,425,1
323,36476292,520,1
324,36476373,510,1
325,36476455,425,1
326,36476538,499,1
327,36476625,531,1
328,36476720,435,1
329,36476808,471,1
330,36476899,537,1
331,36476984,447,1
332,36477069,449,1
333,36477151,513,1
334,36477231,473,1
335,36477325,433,1
336,36477411,528,1
337,36477508,492,1
338,36477597,426,1
339,36477692,510,1
340,36477786,519,1
341,36477874,426,1
342,36477970,489,1
343,36478053,530,1
344,36478152,437,1
345,36478244,539,1
346,36478336,541,1
347,36478423,456,1
348,36478503,446,1
349,36478597,533,1
350,36478684,473,1
351,36478781,429,1
352,36478877,524,1
353,36478967,498,1
354,36479066,419,1
355,36479146,505,1
356,36479234,518,1
357,36479333,524,1
358,36479430,485,1
359,36479523,532,1
360,36479616,438,1
361,36479705,464,1
362,36479802,539,1
363,36479887,456,1
364,36479985,442,1
365,36480071,535,1
366,36480171,483,1
367,36480253,430,1
368,36480338,527,1
369,36480426,487,1
370,36480511,425,1
371,36480597,493,1
372,36480693,512,1
373,36480786,424,1
374,36480881,482,1
375,36480967,533,1
376,36481060,443,1
377,36481148,458,1
378,36481240,538,1
379,36481338,456,1
380,36481420,441,1
381,36481513,443,1
382,36481608,482,1
383,36481698,430,1
384,36481781,513,1
385,36481867,506,1
386,36481952,425,1
387,36482048,504,1
388,36482135,524,1
389,36482225,427,1
390,36482305,480,1
391,36482395,533,1
392,36482478,440,1
393,36482567,421,1
394,36482654,536,1
395,36482743,456,1
396,36482838,432,1
397,36482933,534,1
398,36483031,478,1
399,36483114,428,1
400,36483207,522,1
401,36483300,505,1
402,36483388,409,1
403,36483470,501,1
404,36483552,516,1
405,36483651,528,1
406,36483742,482,1
407,36483838,532,1
408,36483920,435,1
409,36484004,464,1
410,36484090,538,1
411,36484171,456,1
412,36484266,439,1
413,36484351,533,1
414,36484450,476,1
415,36484547,437,1
416,36484646,523,1
417,36484744,485,1
418,36484829,425,1
419,36484922,507,1
420,36485003,520,1
421,36485103,427,1
422,36485189,485,1
423,36485286,525,1
424,36485367,434,1
425,36485465,465,1
426,36485557,539,1
427,36485649,450,1
428,36485735,446,1
429,36485830,436,1
430,36485917,470,1
431,36485997,433,1
432,36486081,532,1
433,36486173,485,1
434,36486261,420,1
435,36486351,514,1
436,36486434,511,1
437,36486526,426,1
438,36486617,488,1
439,36486709,526,1
440,36486807,435,1
441,36486892,427,1
442,36486975,535,1
443,36487068,443,1
444,36487150,447,1
445,36487247,536,1
446,36487330,463,1
447,36487429,439,1
448,36487519,531,1
449,36487605,486,1
450,36487699,428,1
451,36487779,522,1
452,36487867,502,1
453,36487958,468,1
454,36488048,500,1
455,36488145,521,1
456,36488245,427,1
457,36488334,485,1
458,36488423,524,1
459,36488512,440,1
460,36488602,460,1
461,36488682,535,1
462,36488766,451,1
463,36488848,440,1
464,36488934,533,1
465,36489030,516,1
466,36489115,431,1
467,36489199,529,1
468,36489292,497,1
469,36489389,436,1
470,36489474,531,1
471,36489555,533,1
472,36489654,452,1
473,36489754,532,1
474,36489851,569,1
475,36489947,495,1
476,36490046,533,1
477,36490135,596,1
478,36490222,519,1
479,36490317,537,1
480,36490417,630,1
481,36490514,557,1
482,36490599,537,1
483,36490689,637,1
484,36490781,594,1
485,36490878,549,1
486,36490969,662,1
487,36491060,680,1
488,36491146,605,1
489,36491226,680,1
490,36491326,738,1
491,36491413,650,1
492,36491507,703,1
493,36491607,746,1
494,36491695,662,1
495,36491790,692,1
496,36491877,745,1
497,36491967,614,1
498,36492053,602,1
499,36492138,726,1
500,36492222,823,1
501,36492319,781,1
502,36492419,886,1
503,36492509,845,1
504,36492599,783,1
505,36492687,873,0
506,36492787,868,0
507,36492874,781,0
508,36492957,854,0
509,36493050,885,0
510,36493136,786,0
511,36493223,837,0
512,36493316,893,0
513,36493397,789,0
514,36493490,819,0
515,36493579,898,0
516,36493677,814,0
517,36493768,802,0
518,36493854,894,0
519,36493940,835,0
520,36494024,794,0
521,36494124,887,0
522,36494221,856,0
523,36494304,779,0
524,36494390,876,0
525,36494478,852,0
526,36494567,789,0
527,36494647,854,0
528,36494737,888,0
529,36494836,794,0
530,36494921,839,0
531,36495011,899,0
532,36495111,809,0
533,36495202,818,0
534,36495288,899,0
535,36495374,820,0
536,36495472,799,0
537,36495565,898,0
538,36495661,840,0
539,36495749,790,0
540,36495832,884,0
541,36495930,862,0
542,36496024,786,0
543,36496114,870,0
544,36496195,879,0
545,36496277,789,0
546,36496372,853,0
547,36496455,891,0
548,36496545,797,0
549,36496626,875,0
550,36496714,901,0
551,36496809,808,0
552,36496900,815,0
553,36496985,898,0
554,36497082,827,0
555,36497176,804,0
556,36497269,894,0
557,36497349,845,0
558,36497442,790,0
559,36497541,885,0
560,36497640,861,0
561,36497730,814,0
562,36497815,870,0
563,36497913,879,0
564,36497993,790,0
565,36498084,852,0
566,36498177,888,0
567,36498269,798,0
568,36498355,832,0
569,36498451,901,0
570,36498537,808,0
