217,36466683,-45,1
218,36466766,-44,1
219,36466866,-65,1
220,36466966,-71,1
221,36467066,-57,1
222,36467164,-37,1
223,36467257,-38,1
224,36467354,-55,1
225,36467449,-72,1
226,36467532,-72,1
227,36467617,-47,1
228,36467701,-47,1
229,36467795,-68,1
230,36467883,-85,1
231,36467971,-86,1
232,36468069,-70,1
233,36468167,-63,1
234,36468261,-78,1
235,36468341,-103,1
236,36468431,-112,1
237,36468522,-98,1
238,36468613,-82,1
239,36468697,-82,1
240,36468790,-100,1
241,36468883,-101,1
242,36468977,-87,1
243,36469072,-53,1
244,36469159,-49,1
245,36469247,-65,1
246,36469337,-68,1
247,36469417,-55,1
248,36469500,-31,1
249,36469586,-19,1
250,36469686,-33,1
251,36469766,-51,1
252,36469849,-45,1
253,36469934,-19,1
254,36470027,-12,1
255,36470120,-23,0
256,36470209,-40,0
257,36470304,-41,0
258,36470385,-27,0
259,36470482,-8,0
260,36470572,-14,0
261,36470670,-37,0
262,36470755,-43,0
263,36470842,-32,0
264,36470932,-14,0
265,36471013,-15,0
266,36471097,-32,0
267,36471191,-46,0
268,36471284,-36,0
269,36471380,-16,0
270,36471470,-7,0
271,36471557,-29,0
272,36471644,-45,0
273,36471739,-39,0
274,36471832,-23,0
275,36471926,-12,0
276,36472015,-25,0
277,36472115,-43,0
278,36472198,-44,0
279,36472285,-24,0
280,36472367,-13,0
281,36472466,-19,0
282,36472555,-40,0
283,36472636,-51,0
284,36472723,-35,0
285,36472803,-15,0
286,36472887,-17,0
287,36472968,-38,0
288,36473068,-49,0
289,36473165,-38,0
290,36473259,-20,0
291,36473356,-13,0
292,36473436,-30,0
293,36473525,-48,0
294,36473625,-39,0
295,36473709,-19,0
296,36473796,-11,0
297,36473891,-30,0
298,36473990,-46,0
299,36474084,-48,0
300,36474164,-31,0
301,36474249,-12,0
302,36474348,-24,0
303,36474428,-43,0
304,36474512,-48,0
305,36474604,-32,0
306,36474685,-13,0
307,36474780,-18,0
308,36474870,-39,0
309,36474966,-47,0
310,36475060,-39,0
311,36475156,-20,0
312,36475250,-15,0
313,36475346,-36,0
314,36475444,-53,0
315,36475538,-41,0
316,36475626,-24,0
317,36475716,-15,0
318,36475804,-29,0
319,36475901,-48,0
320,36476001,-47,0
321,36476081,-24,0
322,36476173,-13,0
323,36476254,-25,0
324,36476346,-43,0
325,36476446,-46,0
326,36476527,-35,0
327,36476610,-13,0
328,36476696,-19,0
329,36476776,-40,0
330,36476865,-50,0
331,36476962,-39,0
332,36477054,-16,0
