179,36463373,-99,1
180,36463453,-88,1
181,36463541,-87,1
182,36463628,-102,1
183,36463710,-84,1
184,36463796,-83,1
185,36463878,-100,1
186,36463974,-93,1
187,36464060,-85,1
188,36464148,-97,1
189,36464233,-97,1
190,36464317,-83,1
191,36464404,-91,1
192,36464498,-94,1
193,36464597,-85,1
194,36464678,-91,1
195,36464772,-86,1
196,36464855,-89,1
197,36464936,-85,1
198,36465021,-98,1
199,36465115,-68,1
200,36465206,-24,1
201,36465286,2,1
202,36465368,47,1
203,36465463,75,1
204,36465560,52,1
205,36465640,49,1
206,36465732,59,1
207,36465816,52,1
208,36465903,37,1
209,36465994,46,0
210,36466074,38,0
211,36466172,26,0
212,36466272,19,0
213,36466352,25,0
214,36466441,15,0
215,36466526,19,0
216,36466614,30,0
217,36466698,20,0
218,36466783,18,0
219,36466872,29,0
220,36466964,22,0
221,36467048,4,0
222,36467130,20,0
223,36467229,15,0
224,36467319,5,0
225,36467410,14,0
226,36467507,17,0
227,36467602,6,0
228,36467682,9,0
229,36467774,20,0
230,36467873,1,0
231,36467955,6,0
232,36468038,21,0
233,36468136,11,0
234,36468223,5,0
235,36468319,20,0
236,36468415,18,0
237,36468501,3,0
238,36468594,16,0
239,36468692,16,0
240,36468790,2,0
241,36468883,12,0
242,36468965,2,0
243,36469059,5,0
244,36469145,10,0
245,36469226,22,0
246,36469307,11,0
247,36469406,6,0
248,36469505,19,0
249,36469595,11,0
250,36469688,6,0
251,36469775,18,0
252,36469866,17,0
253,36469965,0,0
254,36470057,6,0
255,36470142,18,0
256,36470227,5,0
257,36470313,7,0
258,36470398,21,0
259,36470493,10,0
260,36470582,7,0
261,36470669,19,0
262,36470767,12,0
263,36470867,3,0
264,36470951,20,0
265,36471045,14,0
266,36471142,13,0
267,36471235,17,0
268,36471321,19,0
269,36471420,7,0
270,36471516,8,0
271,36471596,23,0
272,36471686,6,0
273,36471777,8,0
274,36471865,21,0
275,36471956,12,0
276,36472053,3,0
277,36472133,19,0
278,36472221,21,0
279,36472313,4,0
280,36472413,20,0
281,36472497,19,0
282,36472596,2,0
283,36472677,13,0
284,36472771,17,0
285,36472855,7,0
286,36472938,8,0
287,36473037,18,0
288,36473137,8,0
289,36473220,3,0
290,36473312,22,0
291,36473402,13,0
292,36473485,-1,0
293,36473570,17,0
294,36473659,16,0
295,36473739,3,0
296,36473821,14,0
297,36473909,16,0
298,36473993,4,0
299,36474091,11,0
300,36474185,23,0
301,36474283,7,0
302,36474364,21,0
303,36474452,18,0
304,36474535,10,0
305,36474635,4,0
306,36474715,18,0
307,36474803,13,0
308,36474884,2,0
309,36474984,17,0
310,36475084,16,0
311,36475176,3,0
312,36475266,14,0
313,36475351,22,0
314,36475433,12,0
315,36475529,11,0
316,36475626,24,0
317,36475723,5,0
318,36475808,8,0
319,36475888,19,0
