105,36456688,138,0
106,36456770,181,0
107,36456857,149,0
108,36456953,115,0
109,36457046,191,0
110,36457137,116,0
111,36457217,95,0
112,36457309,184,0
113,36457393,137,0
114,36457487,88,0
115,36457567,171,0
116,36457666,159,0
117,36457765,82,0
118,36457853,145,0
119,36457945,115,0
120,36458040,91,0
121,36458121,126,0
122,36458219,188,0
123,36458303,108,0
124,36458389,102,0
125,36458474,186,0
126,36458568,131,0
127,36458660,88,0
128,36458760,175,0
129,36458840,153,0
130,36458926,86,0
131,36459013,89,0
132,36459096,173,0
133,36459193,86,0
134,36459292,131,0
135,36459377,188,0
136,36459475,101,0
137,36459562,108,0
138,36459656,188,0
139,36459738,122,0
140,36459828,88,0
141,36459919,179,0
142,36460016,150,0
143,36460111,82,0
144,36460207,157,0
145,36460288,169,0
146,36460376,86,0
147,36460468,138,0
148,36460552,183,0
149,36460632,97,0
150,36460725,114,0
151,36460825,186,0
152,36460909,120,0
153,36461008,98,0
154,36461105,100,0
155,36461197,157,1
156,36461294,100,1
157,36461375,189,1
158,36461472,190,1
159,36461572,110,1
160,36461659,175,1
161,36461756,212,1
162,36461848,129,1
163,36461946,160,1
164,36462044,227,1
165,36462138,144,1
166,36462221,155,1
167,36462305,203,1
168,36462394,141,1
169,36462488,88,1
170,36462582,168,1
171,36462670,156,1
172,36462756,83,1
173,36462854,159,1
174,36462947,207,1
175,36463031,144,1
176,36463123,191,1
177,36463213,256,1
178,36463308,239,1
179,36463396,184,1
180,36463494,270,1
181,36463575,209,1
182,36463658,177,1
183,36463745,264,1
184,36463842,237,1
185,36463927,165,1
186,36464012,238,1
187,36464106,248,1
188,36464194,155,1
189,36464285,204,1
190,36464365,248,1
191,36464456,154,1
192,36464546,163,1
193,36464636,227,1
194,36464726,153,1
195,36464806,123,1
196,36464905,212,1
197,36465005,171,1
198,36465093,115,1
199,36465185,197,1
200,36465283,191,1
201,36465373,111,1
202,36465462,217,1
203,36465546,207,1
204,36465633,121,1
205,36465733,151,1
206,36465817,215,1
207,36465901,138,1
208,36465989,127,1
209,36466086,213,1
210,36466182,164,1
211,36466278,114,1
212,36466360,197,1
213,36466459,185,1
214,36466558,196,1
215,36466656,182,1
216,36466739,205,1
217,36466821,116,1
218,36466904,157,1
219,36466985,215,1
220,36467068,133,1
221,36467157,138,1
222,36467238,216,1
223,36467325,152,1
224,36467422,119,1
225,36467504,206,1
226,36467590,163,1
227,36467674,112,1
228,36467754,191,1
229,36467845,192,1
230,36467942,112,1
231,36468029,168,1
232,36468125,212,1
233,36468223,124,1
234,36468305,140,1
235,36468387,216,1
236,36468481,143,1
237,36468573,126,1
238,36468653,128,1
239,36468750,168,1
240,36468845,111,1
241,36468940,197,1
242,36469025,194,1
243,36469120,112,1
244,36469207,178,1
245,36469305,205,1
246,36469403,123,1
247,36469493,154,1
248,36469585,217,1
249,36469682,136,1
250,36469762,113,1
251,36469853,216,1
252,36469936,157,1
253,36470030,119,1
254,36470113,202,1
255,36470203,183,1
256,36470293,110,1
257,36470385,186,1
258,36470465,202,1
259,36470550,115,1
260,36470633,159,1
261,36470717,212,1
262,36470798,116,1
263,36470894,140,1
264,36470992,217,1
265,36471079,148,1
266,36471172,122,1
267,36471270,210,1
268,36471370,171,1
269,36471463,110,1
270,36471562,195,1
271,36471653,190,1
272,36471741,112,1
273,36471823,175,1
274,36471921,146,1
275,36472021,118,1
276,36472106,151,1
277,36472201,215,1
278,36472296,140,1
279,36472381,132,1
280,36472471,215,1
281,36472560,156,1
282,36472656,112,1
283,36472736,202,1
284,36472835,183,1
285,36472932,112,1
286,36473028,189,1
287,36473123,202,1
288,36473205,117,1
289,36473304,165,1
290,36473384,213,1
291,36473472,128,1
292,36473564,142,1
293,36473646,218,1
294,36473743,150,1
295,36473842,124,1
296,36473927,213,1
297,36474016,214,1
298,36474113,112,1
299,36474206,198,1
300,36474299,191,1
301,36474390,116,1
302,36474471,174,1
303,36474556,211,1
304,36474656,122,1
305,36474751,158,1
306,36474831,221,1
307,36474911,140,1
308,36475010,138,1
309,36475100,223,1
310,36475199,167,1
311,36475291,125,1
312,36475384,215,1
313,36475465,190,1
314,36475559,122,1
315,36475645,202,1
316,36475726,213,1
317,36475825,133,1
318,36475915,189,1
319,36476014,234,1
320,36476094,148,1
321,36476181,215,1
322,36476265,247,1
323,36476357,173,1
324,36476437,158,1
325,36476519,250,1
326,36476618,203,1
327,36476705,155,1
328,36476789,245,1
329,36476881,233,1
330,36476975,157,1
331,36477067,233,1
332,36477148,256,1
333,36477242,201,1
334,36477322,212,1
335,36477403,272,1
336,36477485,184,1
337,36477579,196,1
338,36477663,276,1
339,36477752,209,1
340,36477837,179,1
341,36477924,266,1
342,36478008,225,1
343,36478107,166,1
344,36478188,247,1
345,36478287,163,1
346,36478381,160,1
347,36478480,219,1
348,36478578,252,1
349,36478660,163,1
350,36478746,200,1
351,36478838,256,1
352,36478931,170,1
353,36479020,166,1
354,36479119,253,1
355,36479209,186,1
356,36479300,151,1
357,36479387,137,1
358,36479474,202,1
359,36479556,134,1
360,36479654,212,1
361,36479753,211,1
362,36479837,126,1
363,36479917,181,1
364,36480016,216,1
365,36480096,124,1
366,36480192,153,1
367,36480291,215,1
368,36480381,134,1
369,36480469,136,1
370,36480561,210,1
371,36480654,145,1
372,36480748,105,1
373,36480831,189,1
374,36480929,157,1
375,36481013,75,1
376,36481108,152,1
377,36481199,156,1
378,36481279,68,1
379,36481360,129,1
380,36481447,162,1
381,36481542,148,1
382,36481626,111,1
383,36481707,176,1
384,36481802,99,1
385,36481898,107,1
386,36481997,191,1
387,36482086,140,1
388,36482171,101,1
389,36482267,196,1
390,36482361,175,1
391,36482460,109,1
392,36482558,190,1
393,36482654,219,1
394,36482742,117,1
395,36482833,176,1
396,36482926,212,1
397,36483010,128,1
398,36483094,161,1
399,36483183,223,1
400,36483275,143,1
401,36483372,139,1
402,36483458,221,1
403,36483541,164,0
404,36483637,124,0
405,36483729,118,0
406,36483811,181,0
407,36483911,112,0
408,36484011,194,0
409,36484097,194,0
410,36484192,114,0
411,36484279,169,0
412,36484359,205,0
413,36484439,118,0
414,36484536,150,0
415,36484636,212,0
416,36484719,127,0
417,36484817,141,0
418,36484903,213,0
419,36484999,143,0
420,36485099,113,0
421,36485181,203,0
422,36485271,162,0
423,36485355,101,0
424,36485451,186,0
425,36485543,178,0
426,36485635,100,0
427,36485730,160,0
428,36485810,192,0
429,36485897,184,0
430,36485981,142,0
431,36486069,201,0
432,36486154,115,0
433,36486247,123,0
434,36486335,200,0
435,36486425,129,0
436,36486521,107,0
437,36486603,195,0
438,36486684,146,0
439,36486773,94,0
440,36486871,181,0
441,36486959,197,0
442,36487044,91,0
443,36487137,165,0
444,36487230,176,0
445,36487315,95,0
446,36487407,142,0
447,36487507,191,0
448,36487606,102,0
449,36487698,122,0
450,36487781,193,0
451,36487871,117,0
452,36487968,105,0
453,36488050,165,0
454,36488146,133,0
455,36488226,92,0
456,36488313,183,0
457,36488402,152,0
458,36488498,86,0
459,36488580,169,0
460,36488669,169,0
461,36488749,88,0
462,36488834,150,0
463,36488929,182,0
464,36489025,95,0
465,36489123,107,0
466,36489220,187,0
467,36489309,109,0
468,36489389,109,0
469,36489484,190,0
470,36489565,123,0
471,36489653,97,0
472,36489741,184,0
473,36489839,141,0
474,36489937,87,0
475,36490023,176,0
476,36490120,156,0
477,36490212,88,0
478,36490299,158,0
479,36490399,170,0
480,36490486,86,0
481,36490576,139,0
482,36490674,190,0
483,36490769,98,0
484,36490850,122,0
485,36490932,189,0
486,36491032,111,0
487,36491117,105,0
488,36491199,188,0
489,36491293,126,0
490,36491384,92,0
491,36491465,180,0
492,36491564,148,0
493,36491653,85,0
494,36491753,167,0
495,36491838,166,0
496,36491927,83,0
497,36492020,152,0
498,36492114,179,0
499,36492197,88,0
500,36492278,131,0
501,36492362,176,0
502,36492448,101,0
503,36492534,114,0
504,36492618,190,0
505,36492714,116,0
506,36492801,99,0
507,36492885,186,0
508,36492981,134,0
509,36493081,88,0
510,36493176,180,0
511,36493274,156,0
512,36493364,84,0
513,36493444,188,0
514,36493543,172,0
515,36493641,83,0
516,36493737,147,0
517,36493818,179,0
518,36493904,91,0
519,36493985,129,0
520,36494084,192,0
521,36494182,106,0
522,36494269,110,0
523,36494357,191,0
524,36494437,122,0
525,36494520,145,0
526,36494604,188,0
527,36494687,144,0
