196,36464936,1224,1
197,36465019,1216,1
198,36465100,1191,1
199,36465184,1168,1
200,36465273,1184,1
201,36465355,1217,1
202,36465439,1222,1
203,36465520,1190,1
204,36465619,1168,1
205,36465699,1176,1
206,36465782,1205,1
207,36465881,1223,1
208,36465964,1205,1
209,36466047,1171,1
210,36466128,1170,1
211,36466218,1202,1
212,36466316,1217,1
213,36466407,1207,1
214,36466502,1181,1
215,36466602,1169,1
216,36466685,1188,1
217,36466766,1224,1
218,36466848,1216,1
219,36466932,1187,1
220,36467020,1170,1
221,36467119,1185,1
222,36467219,1214,1
223,36467302,1223,1
224,36467383,1194,1
225,36467476,1167,1
226,36467567,1169,1
227,36467656,1206,1
228,36467746,1224,1
229,36467844,1203,1
230,36467934,1172,1
231,36468022,1172,1
232,36468105,1195,1
233,36468186,1224,1
234,36468273,1217,1
235,36468372,1175,1
236,36468461,1166,1
237,36468555,1192,1
238,36468651,1223,1
239,36468750,1217,1
240,36468835,1192,1
241,36468923,1169,1
242,36469013,1183,1
243,36469113,1212,1
244,36469212,1226,1
245,36469295,1189,1
246,36469380,1171,1
247,36469467,1174,1
248,36469551,1207,1
249,36469637,1222,1
250,36469726,1207,1
251,36469809,1168,1
252,36469908,1172,1
253,36470005,1204,1
254,36470090,1220,1
255,36470188,1209,1
256,36470281,1182,1
257,36470371,1168,1
258,36470453,1179,1
259,36470539,1223,1
260,36470620,1217,1
261,36470711,1182,1
262,36470802,1170,1
263,36470899,1188,1
264,36470983,1211,1
265,36471070,1224,1
266,36471158,1194,1
267,36471241,1169,1
268,36471341,1174,1
269,36471430,1214,1
270,36471516,1226,1
271,36471596,1200,1
272,36471694,1174,1
273,36471792,1171,1
274,36471879,1203,1
275,36471972,1222,1
276,36472053,1211,1
277,36472149,1175,1
278,36472244,1165,1
279,36472325,1195,1
280,36472416,1220,1
281,36472497,1213,1
282,36472579,1186,1
283,36472663,1168,1
284,36472751,1184,1
285,36472848,1220,1
286,36472942,1218,1
287,36473037,1193,1
288,36473120,1162,1
289,36473210,1177,1
290,36473302,1211,1
291,36473401,1223,1
292,36473497,1201,1
293,36473596,1169,1
294,36473696,1172,1
295,36473796,1195,1
296,36473892,1216,1
297,36473975,1207,1
298,36474064,1175,1
299,36474153,1170,1
300,36474249,1189,1
301,36474340,1226,1
302,36474430,1215,1
303,36474520,1179,1
304,36474607,1167,1
305,36474692,1193,1
306,36474780,1220,1
307,36474880,1216,1
308,36474970,1189,1
309,36475064,1165,1
310,36475144,1180,1
311,36475241,1214,1
312,36475336,1224,1
313,36475426,1199,1
314,36475509,1167,1
315,36475601,1177,1
316,36475700,1204,1
317,36475785,1218,1
318,36475870,1207,1
319,36475965,1174,1
320,36476061,1172,1
321,36476145,1202,1
322,36476228,1222,1
323,36476323,1210,1
324,36476419,1179,1
325,36476508,1170,1
326,36476602,1183,1
327,36476694,1219,1
328,36476794,1221,1
329,36476874,1184,1
330,36476972,1167,1
331,36477058,1183,1
332,36477151,1210,1
333,36477237,1221,1
334,36477332,1202,1
335,36477413,1170,1
336,36477506,1169,1
337,36477591,1205,1
338,36477679,1229,1
339,36477761,1202,1
340,36477856,1174,1
341,36477938,1170,1
342,36478018,1198,1
343,36478118,1225,1
344,36478208,1214,1
345,36478289,1178,1
346,36478385,1167,1
347,36478477,1196,1
348,36478568,1220,1
349,36478662,1215,1
350,36478760,1189,1
351,36478859,1169,1
352,36478943,1187,1
353,36479038,1218,1
354,36479118,1228,1
355,36479202,1197,1
356,36479287,1169,1
357,36479381,1176,1
358,36479462,1208,1
359,36479544,1227,1
360,36479624,1204,1
361,36479708,1172,1
362,36479792,1169,1
363,36479891,1204,1
364,36479987,1226,1
365,36480077,1213,1
366,36480171,1183,1
367,36480260,1162,1
368,36480350,1193,1
369,36480447,1218,1
370,36480533,1218,1
371,36480615,1185,1
372,36480710,1172,1
373,36480804,1192,1
374,36480901,1225,1
375,36480981,1228,1
376,36481067,1211,1
377,36481151,1189,1
378,36481234,1195,1
379,36481332,1240,1
380,36481423,1262,1
381,36481515,1244,1
382,36481612,1220,1
383,36481708,1221,1
384,36481798,1250,1
385,36481885,1268,1
386,36481973,1246,1
387,36482066,1182,1
388,36482163,1140,1
389,36482253,1132,1
390,36482341,1119,1
391,36482422,1037,1
392,36482516,976,1
393,36482598,919,1
394,36482691,902,1
395,36482789,914,1
396,36482869,899,1
397,36482961,842,1
398,36483051,790,1
399,36483151,766,1
400,36483245,766,1
401,36483335,752,1
402,36483426,720,1
403,36483516,693,1
404,36483612,710,1
405,36483700,761,1
406,36483794,800,1
407,36483877,796,1
408,36483968,773,1
409,36484063,776,0
410,36484161,800,0
411,36484245,834,0
412,36484340,828,0
413,36484433,794,0
414,36484514,786,0
415,36484594,804,0
416,36484685,835,0
417,36484776,837,0
418,36484859,810,0
419,36484944,784,0
420,36485043,795,0
421,36485134,829,0
422,36485218,843,0
423,36485309,818,0
424,36485397,791,0
425,36485492,786,0
426,36485590,817,0
427,36485678,842,0
428,36485771,828,0
429,36485860,788,0
430,36485948,787,0
431,36486046,813,0
432,36486139,840,0
433,36486236,828,0
434,36486323,802,0
435,36486408,784,0
436,36486507,803,0
437,36486605,788,0
438,36486699,837,0
439,36486792,814,0
440,36486873,784,0
441,36486961,828,0
442,36487045,830,0
443,36487129,783,0
444,36487227,816,0
445,36487326,836,0
446,36487407,789,0
447,36487487,782,0
448,36487580,839,0
449,36487660,797,0
450,36487745,790,0
451,36487827,837,0
452,36487927,815,0
453,36488010,786,0
454,36488091,832,0
455,36488171,825,0
456,36488255,785,0
457,36488346,819,0
458,36488433,832,0
459,36488517,799,0
