283,36472807,504,0
284,36472896,471,0
285,36472984,424,0
286,36473071,433,0
287,36473165,476,0
288,36473258,501,0
289,36473345,475,0
290,36473445,431,0
291,36473525,425,0
292,36473621,463,0
293,36473715,502,0
294,36473797,486,0
295,36473887,429,0
296,36473968,420,0
297,36474058,450,0
298,36474149,489,0
299,36474241,486,0
300,36474331,446,0
301,36474418,412,0
302,36474518,430,0
303,36474615,478,0
304,36474703,489,0
305,36474789,445,0
306,36474888,413,0
307,36474982,421,0
308,36475080,461,0
309,36475170,486,0
310,36475269,457,0
311,36475357,406,0
312,36475453,405,0
313,36475533,452,0
314,36475630,476,0
315,36475721,457,0
316,36475807,410,0
317,36475901,396,0
318,36475987,429,0
319,36476075,474,0
320,36476170,468,0
321,36476262,421,0
322,36476355,391,0
323,36476445,417,0
324,36476544,459,0
325,36476640,472,0
326,36476725,433,0
327,36476816,387,0
328,36476910,403,0
329,36477006,455,0
330,36477086,471,0
331,36477167,436,0
332,36477267,391,0
333,36477351,399,0
334,36477448,434,0
335,36477546,471,0
336,36477632,449,0
337,36477712,398,0
338,36477801,387,0
339,36477883,429,0
340,36477978,466,0
341,36478068,454,0
342,36478157,410,0
343,36478238,389,0
344,36478319,413,1
345,36478399,463,1
346,36478482,467,1
347,36478572,422,1
348,36478666,390,1
349,36478761,407,1
350,36478841,451,1
351,36478928,474,1
352,36479015,439,1
353,36479101,394,1
354,36479196,395,1
355,36479296,447,1
356,36479393,472,1
357,36479490,447,1
358,36479574,408,1
359,36479665,391,1
360,36479754,424,1
361,36479834,472,1
362,36479919,459,1
363,36480019,406,1
364,36480118,386,1
365,36480215,415,1
366,36480308,458,1
367,36480396,457,1
368,36480496,411,1
369,36480580,373,1
370,36480679,390,1
371,36480764,436,1
372,36480861,450,1
373,36480947,406,1
374,36481040,364,1
375,36481127,364,1
376,36481225,401,1
377,36481316,426,1
378,36481414,397,1
379,36481498,340,1
380,36481588,331,1
381,36481682,363,1
382,36481768,395,1
383,36481850,372,1
384,36481950,323,1
385,36482040,293,1
386,36482132,317,1
387,36482214,357,1
388,36482312,352,1
389,36482397,299,1
390,36482486,263,1
391,36482580,277,1
392,36482677,316,1
393,36482765,333,1
394,36482848,295,1
395,36482928,246,1
396,36483011,246,1
397,36483095,291,1
398,36483189,313,1
399,36483282,284,1
400,36483364,239,1
401,36483457,227,1
402,36483543,260,1
403,36483625,298,1
404,36483705,287,1
405,36483789,240,1
406,36483876,216,1
407,36483971,251,1
408,36484053,286,1
409,36484148,291,1
410,36484233,248,1
411,36484324,208,1
412,36484416,229,1
413,36484497,280,1
414,36484579,293,1
415,36484664,251,1
416,36484755,211,1
417,36484836,222,1
418,36484920,263,1
419,36485005,289,1
420,36485101,264,1
421,36485188,222,1
422,36485276,212,1
423,36485364,259,1
424,36485457,292,1
425,36485546,278,1
426,36485627,231,1
427,36485712,214,1
428,36485810,244,1
429,36485898,288,1
430,36485978,292,1
431,36486071,239,1
432,36486165,214,1
433,36486263,236,1
434,36486347,284,1
435,36486430,296,1
436,36486529,259,1
437,36486618,299,1
438,36486715,230,1
439,36486807,248,1
440,36486889,301,1
441,36486978,247,1
442,36487072,232,1
443,36487155,302,1
444,36487243,267,1
445,36487340,231,1
446,36487430,294,1
447,36487517,311,1
448,36487609,231,1
449,36487695,281,1
450,36487795,312,1
451,36487880,237,1
452,36487974,268,1
453,36488067,322,1
454,36488152,259,1
455,36488232,252,1
456,36488331,319,1
457,36488424,284,1
458,36488524,250,1
459,36488618,318,1
460,36488715,307,1
461,36488799,247,1
462,36488893,307,1
463,36488978,330,1
464,36489066,258,1
465,36489162,290,1
466,36489243,335,1
467,36489336,272,1
468,36489435,281,1
469,36489535,348,1
470,36489623,296,1
471,36489719,309,1
472,36489800,340,1
473,36489895,321,1
474,36489993,265,1
475,36490092,330,1
476,36490183,337,1
477,36490272,272,1
478,36490368,314,1
479,36490467,356,1
480,36490556,283,1
481,36490654,298,1
482,36490743,356,1
483,36490828,296,1
484,36490913,291,1
485,36490998,358,1
486,36491083,325,1
487,36491172,282,1
488,36491272,351,1
489,36491353,346,1
490,36491438,282,1
491,36491519,328,1
492,36491606,363,1
493,36491695,290,1
494,36491775,313,1
495,36491872,286,1
496,36491959,301,1
497,36492048,295,1
498,36492136,366,1
499,36492218,321,1
500,36492302,288,1
501,36492384,351,1
502,36492484,338,1
503,36492577,280,1
504,36492661,336,1
505,36492748,356,1
506,36492834,281,1
507,36492915,284,1
508,36493002,365,1
509,36493086,342,1
510,36493175,304,1
511,36493268,337,1
512,36493356,315,1
513,36493438,288,1
514,36493536,359,1
515,36493628,363,1
516,36493710,280,1
517,36493799,305,1
518,36493886,348,1
519,36493969,312,1
520,36494069,328,1
521,36494161,310,1
522,36494246,291,1
523,36494342,296,1
524,36494438,369,1
525,36494535,369,1
526,36494619,297,1
527,36494702,300,1
528,36494786,339,1
529,36494872,338,1
530,36494962,352,1
531,36495042,345,1
532,36495128,283,1
533,36495218,287,1
534,36495310,361,1
535,36495391,362,1
536,36495481,322,1
537,36495578,309,1
538,36495670,300,1
539,36495762,313,1
540,36495849,365,1
541,36495933,361,1
542,36496013,286,1
543,36496101,284,1
544,36496194,334,1
545,36496290,348,1
546,36496383,344,1
547,36496478,332,1
548,36496566,283,1
549,36496646,288,1
550,36496742,362,1
551,36496829,365,1
552,36496913,308,1
553,36497009,295,1
554,36497094,311,1
555,36497175,323,1
556,36497266,360,1
557,36497366,356,1
558,36497451,282,1
559,36497539,281,1
560,36497621,349,1
561,36497704,358,1
562,36497803,332,1
563,36497883,325,1
564,36497976,291,1
565,36498064,298,1
566,36498154,365,1
567,36498240,369,1
568,36498337,299,1
569,36498427,293,1
570,36498523,322,1
571,36498606,332,1
572,36498695,359,1
573,36498782,347,1
574,36498868,281,1
575,36498955,279,1
576,36499045,347,1
577,36499141,355,1
578,36499227,317,1
579,36499317,306,1
580,36499398,292,1
581,36499480,310,1
582,36499575,367,1
583,36499674,361,1
584,36499763,290,1
585,36499861,279,1
586,36499961,327,1
587,36500055,339,1
588,36500136,346,1
589,36500228,338,1
590,36500321,276,1
591,36500421,282,1
592,36500504,358,1
593,36500603,359,1
594,36500691,309,1
595,36500775,299,1
596,36500874,303,1
597,36500960,315,1
598,36501043,367,1
599,36501131,360,1
600,36501230,285,1
601,36501315,280,1
602,36501397,338,1
603,36501485,343,1
604,36501575,342,1
605,36501661,329,1
606,36501757,282,1
607,36501851,286,1
608,36501934,359,1
609,36502034,363,1
610,36502114,303,1
611,36502213,286,1
612,36502301,308,1
613,36502382,320,1
614,36502465,356,1
615,36502546,351,1
616,36502637,280,1
617,36502719,275,1
618,36502800,344,1
619,36502888,350,1
620,36502973,329,1
621,36503061,318,1
622,36503157,287,1
623,36503253,288,1
624,36503353,363,1
625,36503445,362,1
626,36503525,298,1
627,36503608,288,1
628,36503695,311,1
629,36503781,321,1
630,36503871,356,1
631,36503957,346,1
632,36504039,278,1
633,36504121,283,1
634,36504216,345,1
635,36504305,353,1
636,36504397,326,1
637,36504493,314,1
638,36504584,289,1
639,36504670,295,1
640,36504750,362,1
641,36504843,360,1
642,36504924,292,1
643,36505024,282,1
644,36505104,318,1
645,36505184,331,1
646,36505281,350,1
647,36505379,341,1
648,36505472,281,1
649,36505559,283,1
650,36505653,353,1
651,36505743,357,1
652,36505825,319,1
653,36505920,312,1
654,36506007,295,1
655,36506099,305,1
656,36506194,363,1
657,36506293,364,1
658,36506389,287,1
659,36506471,281,1
660,36506564,329,1
661,36506658,341,1
662,36506741,342,1
663,36506827,337,1
664,36506922,279,1
665,36507004,282,1
666,36507104,356,1
667,36507204,359,1
668,36507291,317,1
669,36507377,306,1
670,36507474,295,1
671,36507560,316,1
672,36507654,362,1
673,36507743,357,1
674,36507829,288,1
675,36507914,280,1
676,36508004,333,1
677,36508103,336,1
678,36508199,343,1
679,36508291,334,1
680,36508371,278,1
681,36508454,282,1
682,36508542,356,1
683,36508634,361,1
684,36508729,308,1
685,36508809,303,1
686,36508909,302,1
687,36509006,310,1
688,36509100,362,1
689,36509181,356,1
690,36509266,281,1
691,36509357,281,1
692,36509442,333,1
693,36509527,346,1
694,36509613,338,1
695,36509702,333,1
696,36509784,281,1
697,36509871,283,1
698,36509954,359,1
699,36510039,364,1
700,36510134,305,1
701,36510220,288,1
702,36510320,305,1
703,36510419,312,1
704,36510515,361,1
705,36510614,352,1
706,36510710,283,1
707,36510798,279,1
708,36510887,334,1
709,36510976,341,1
710,36511059,333,1
711,36511143,327,1
712,36511225,285,1
713,36511308,286,1
714,36511403,363,1
715,36511500,363,1
716,36511580,300,1
717,36511670,287,1
718,36511764,305,1
719,36511862,316,1
720,36511957,357,1
721,36512039,350,1
722,36512123,277,1
723,36512214,276,1
724,36512301,339,1
725,36512390,345,1
726,36512480,331,1
727,36512565,324,1
728,36512659,282,1
729,36512739,291,1
730,36512834,356,1
731,36512921,356,1
732,36513006,303,1
733,36513099,290,1
734,36513193,308,1
735,36513290,318,1
736,36513384,356,1
737,36513480,353,1
738,36513569,277,1
739,36513659,277,1
740,36513741,342,1
741,36513827,350,1
742,36513911,332,1
743,36514010,324,1
744,36514105,284,1
745,36514197,288,1
746,36514288,362,1
747,36514368,362,1
748,36514455,296,1
749,36514543,293,1
750,36514643,306,1
751,36514733,318,1
752,36514824,360,1
753,36514919,354,1
754,36515011,279,1
755,36515100,279,1
756,36515190,339,1
757,36515289,344,1
758,36515370,332,1
759,36515457,324,1
760,36515544,282,1
761,36515643,292,1
762,36515727,357,1
763,36515810,360,1
764,36515908,303,1
765,36516004,296,1
766,36516086,303,1
767,36516171,311,1
768,36516260,357,1
769,36516340,357,1
770,36516436,283,1
771,36516527,277,1
772,36516607,329,1
773,36516694,342,1
774,36516788,328,1
775,36516882,323,1
776,36516981,277,1
777,36517063,277,1
778,36517156,351,1
779,36517240,352,1
780,36517339,302,1
781,36517439,293,1
782,36517525,295,1
783,36517605,301,1
784,36517692,360,1
785,36517792,356,1
786,36517888,284,1
787,36517982,276,1
788,36518074,330,1
789,36518174,341,1
790,36518267,348,1
791,36518351,336,1
792,36518437,287,1
793,36518530,289,1
794,36518624,357,1
795,36518716,367,1
796,36518812,318,1
797,36518901,311,1
798,36518984,306,1
799,36519074,307,1
800,36519167,363,1
801,36519252,365,1
802,36519332,293,1
803,36519416,286,1
804,36519513,324,1
805,36519610,336,1
806,36519710,359,1
807,36519792,350,1
808,36519875,282,1
809,36519964,284,1
810,36520054,354,1
811,36520134,358,1
812,36520234,333,1
813,36520316,318,1
814,36520406,294,1
815,36520499,299,1
816,36520592,370,1
817,36520688,369,1
818,36520775,302,1
819,36520874,297,1
820,36520970,319,1
821,36521067,339,1
822,36521158,362,1
823,36521242,363,1
824,36521335,287,1
825,36521415,281,1
826,36521512,342,1
827,36521606,351,1
828,36521698,337,1
829,36521788,337,1
830,36521878,293,1
831,36521967,299,1
832,36522050,372,1
833,36522140,374,1
834,36522235,310,1
835,36522334,308,1
836,36522430,304,1
837,36522528,312,1
838,36522623,365,1
839,36522703,368,1
840,36522797,289,1
841,36522880,284,1
842,36522977,328,1
843,36523058,337,1
844,36523151,348,1
845,36523240,344,1
846,36523337,285,1
847,36523437,285,1
848,36523533,358,1
849,36523619,357,1
850,36523711,324,1
851,36523807,307,1
852,36523905,289,1
853,36523989,295,1
854,36524086,362,1
855,36524183,361,1
856,36524266,298,1
857,36524366,291,1
858,36524460,309,1
859,36524547,316,1
860,36524646,357,1
861,36524742,353,1
862,36524842,276,1
863,36524924,276,1
864,36525011,331,1
865,36525104,338,1
866,36525203,320,1
867,36525293,319,1
868,36525374,266,1
869,36525455,267,1
870,36525551,338,1
871,36525641,334,1
872,36525725,282,1
873,36525822,271,1
874,36525913,262,1
875,36526000,268,1
876,36526084,322,1
877,36526176,316,1
878,36526268,241,1
879,36526364,237,1
880,36526450,274,1
881,36526539,286,1
882,36526626,288,1
883,36526711,281,1
884,36526806,211,1
885,36526889,216,1
886,36526984,281,1
887,36527083,288,1
888,36527170,256,1
889,36527263,250,1
890,36527345,219,1
891,36527443,225,1
892,36527542,296,1
893,36527641,301,1
894,36527727,239,1
895,36527814,238,1
896,36527900,258,1
897,36527984,272,1
898,36528071,314,1
899,36528170,320,1
900,36528269,253,1
901,36528349,261,1
902,36528432,328,1
903,36528524,347,1
904,36528622,352,1
905,36528709,358,1
906,36528798,323,1
907,36528897,341,1
908,36528977,422,1
909,36529064,437,1
910,36529146,396,1
911,36529234,389,1
912,36529324,400,1
913,36529418,409,1
914,36529509,474,1
915,36529595,472,1
916,36529692,402,1
917,36529789,401,1
918,36529879,443,1
919,36529974,449,1
920,36530071,463,1
921,36530167,458,1
922,36530263,395,1
923,36530356,391,1
924,36530442,459,1
925,36530524,466,1
926,36530615,438,1
927,36530707,430,1
928,36530795,397,1
929,36530881,406,1
930,36530971,482,1
931,36531071,476,0
932,36531168,418,0
933,36531262,415,0
934,36531356,440,0
935,36531456,450,0
936,36531549,489,0
937,36531638,489,0
938,36531732,416,0
939,36531830,422,0
940,36531915,477,0
941,36532011,489,0
942,36532096,477,0
943,36532179,472,0
944,36532278,422,0
945,36532364,427,0
946,36532444,503,0
947,36532541,505,0
948,36532634,458,0
949,36532733,449,0
950,36532819,444,0
951,36532904,453,0
952,36532999,509,0
953,36533080,509,0
954,36533172,437,0
955,36533263,432,0
956,36533363,476,0
957,36533446,482,0
958,36533530,500,0
959,36533616,493,0
960,36533714,431,0
961,36533794,434,0
962,36533891,497,0
963,36533974,508,0
964,36534069,475,0
965,36534161,465,0
966,36534249,441,0
967,36534346,447,0
968,36534445,513,0
969,36534533,514,0
970,36534627,447,0
971,36534710,438,0
972,36534800,457,0
973,36534889,466,0
974,36534985,505,0
975,36535067,510,0
976,36535157,434,0
977,36535244,431,0
978,36535333,490,0
979,36535429,495,0
980,36535529,488,0
981,36535615,484,0
982,36535697,429,0
983,36535781,432,0
984,36535866,510,0
985,36535965,513,0
986,36536045,468,0
987,36536127,456,0
988,36536213,447,0
989,36536304,453,0
990,36536397,512,0
991,36536483,510,0
992,36536583,444,0
993,36536680,435,0
994,36536767,472,0
995,36536862,484,0
996,36536944,501,0
997,36537032,500,0
998,36537132,430,0
999,36537225,431,0
1000,36537306,501,0
1001,36537402,509,0
1002,36537491,479,0
1003,36537576,470,0
1004,36537665,437,0
1005,36537757,441,0
1006,36537847,512,0
1007,36537939,516,0
1008,36538036,453,0
1009,36538136,444,0
1010,36538235,459,0
1011,36538325,461,0
1012,36538425,508,0
1013,36538520,509,0
1014,36538602,431,0
1015,36538700,436,0
1016,36538782,487,0
1017,36538864,496,0
1018,36538953,490,0
1019,36539051,486,0
1020,36539135,429,0
1021,36539225,434,0
1022,36539309,508,0
1023,36539389,510,0
1024,36539476,466,0
1025,36539565,460,0
1026,36539647,443,0
1027,36539747,452,0
1028,36539839,515,0
1029,36539921,515,0
1030,36540021,442,0
1031,36540108,430,0
1032,36540195,470,0
1033,36540282,481,0
1034,36540367,504,0
1035,36540459,495,0
1036,36540552,429,0
1037,36540643,430,0
1038,36540727,499,0
1039,36540822,504,0
1040,36540919,480,0
1041,36541005,475,0
1042,36541086,436,0
1043,36541177,440,0
1044,36541274,514,0
1045,36541363,515,0
1046,36541449,451,0
1047,36541539,447,0
1048,36541626,457,0
1049,36541711,466,0
1050,36541791,512,0
1051,36541888,508,0
1052,36541975,434,0
1053,36542066,432,0
1054,36542156,488,0
1055,36542237,496,0
1056,36542321,488,0
1057,36542421,483,0
1058,36542508,433,0
1059,36542597,437,0
1060,36542682,511,0
1061,36542773,517,0
1062,36542867,462,0
1063,36542959,456,0
1064,36543039,452,0
1065,36543137,456,0
1066,36543228,515,0
1067,36543312,512,0
1068,36543395,438,0
1069,36543479,434,0
1070,36543570,476,0
1071,36543654,486,0
1072,36543735,498,0
1073,36543819,492,0
1074,36543901,428,0
1075,36543986,430,0
1076,36544081,506,0
1077,36544174,510,0
1078,36544260,479,0
1079,36544360,466,0
1080,36544440,446,0
1081,36544525,451,0
1082,36544619,514,0
1083,36544717,515,0
1084,36544808,449,0
1085,36544894,444,0
1086,36544988,467,0
1087,36545076,468,0
1088,36545170,510,0
1089,36545265,504,0
1090,36545351,435,0
1091,36545449,433,0
1092,36545546,494,0
1093,36545634,501,0
1094,36545731,488,0
1095,36545830,481,0
1096,36545929,436,0
1097,36546025,438,0
1098,36546120,510,0
1099,36546205,514,0
1100,36546304,461,0
1101,36546404,452,0
1102,36546488,453,0
1103,36546575,461,0
1104,36546664,516,0
1105,36546761,510,0
1106,36546850,434,0
1107,36546947,434,0
1108,36547041,480,0
1109,36547121,485,0
1110,36547208,495,0
1111,36547300,490,0
1112,36547397,433,0
1113,36547477,434,0
1114,36547569,507,0
1115,36547650,511,0
1116,36547738,471,0
1117,36547825,465,0
1118,36547911,445,0
1119,36548001,452,0
1120,36548098,516,0
1121,36548194,507,0
1122,36548279,446,0
1123,36548378,440,0
1124,36548472,470,0
1125,36548569,479,0
1126,36548652,506,0
1127,36548735,500,0
1128,36548828,431,0
1129,36548917,433,0
1130,36549013,501,0
1131,36549113,502,0
1132,36549194,480,0
1133,36549288,475,0
1134,36549386,436,0
1135,36549468,442,0
1136,36549556,514,0
1137,36549641,513,0
1138,36549733,457,0
1139,36549827,446,0
1140,36549921,459,0
1141,36550021,467,0
1142,36550107,511,0
1143,36550191,505,0
1144,36550274,436,0
1145,36550365,430,0
1146,36550452,488,0
1147,36550544,497,0
1148,36550635,490,0
1149,36550726,486,0
1150,36550809,435,0
1151,36550891,441,0
1152,36550983,510,0
1153,36551081,516,0
1154,36551173,467,0
1155,36551260,456,0
1156,36551344,448,0
1157,36551441,458,0
1158,36551528,516,0
1159,36551608,515,0
1160,36551696,438,0
1161,36551793,439,0
1162,36551878,480,0
1163,36551972,487,0
1164,36552068,499,0
1165,36552159,492,0
1166,36552259,432,0
1167,36552344,436,0
1168,36552442,501,0
1169,36552530,508,0
1170,36552620,473,0
1171,36552708,469,0
1172,36552797,445,0
1173,36552885,447,0
1174,36552972,511,0
1175,36553062,512,0
1176,36553157,448,0
1177,36553247,441,0
1178,36553335,467,0
1179,36553434,476,0
1180,36553529,509,0
1181,36553611,494,0
1182,36553710,433,0
1183,36553791,432,0
1184,36553880,497,0
1185,36553975,502,0
1186,36554059,484,0
1187,36554140,479,0
1188,36554239,437,0
1189,36554330,441,0
1190,36554422,514,0
1191,36554518,512,0
1192,36554600,456,0
1193,36554695,449,0
1194,36554789,461,0
1195,36554888,462,0
1196,36554968,512,0
1197,36555052,508,0
1198,36555151,432,0
1199,36555248,431,0
1200,36555329,489,0
1201,36555425,494,0
1202,36555506,488,0
1203,36555603,486,0
1204,36555700,431,0
1205,36555800,438,0
1206,36555890,514,0
1207,36555970,515,0
1208,36556061,465,0
1209,36556150,456,0
1210,36556244,453,0
1211,36556340,465,0
1212,36556425,516,0
1213,36556524,510,0
1214,36556604,437,0
1215,36556693,436,0
1216,36556775,485,0
1217,36556860,484,0
1218,36556949,497,0
1219,36557038,489,0
1220,36557128,433,0
1221,36557213,435,0
1222,36557293,503,0
1223,36557378,510,0
1224,36557464,467,0
1225,36557562,461,0
1226,36557655,447,0
1227,36557739,450,0
1228,36557831,515,0
1229,36557919,513,0
1230,36558002,447,0
1231,36558094,437,0
1232,36558187,472,0
1233,36558286,481,0
1234,36558381,504,0
1235,36558478,499,0
1236,36558571,428,0
1237,36558662,430,0
1238,36558750,502,0
1239,36558838,507,0
1240,36558923,480,0
1241,36559012,459,0
1242,36559112,442,0
1243,36559204,445,0
1244,36559294,517,0
1245,36559380,515,0
1246,36559466,449,0
1247,36559553,441,0
1248,36559641,468,0
1249,36559733,474,0
1250,36559830,509,0
1251,36559922,503,0
