185,36464000,431,0
186,36464097,450,0
187,36464197,464,0
188,36464286,438,0
189,36464385,444,0
190,36464469,467,0
191,36464552,443,0
192,36464633,435,0
193,36464733,462,0
194,36464818,449,0
195,36464916,456,0
196,36465016,462,0
197,36465103,456,0
198,36465196,428,0
199,36465289,453,0
200,36465380,463,0
201,36465477,434,0
202,36465569,442,0
203,36465667,464,0
204,36465762,440,0
205,36465862,443,0
206,36465947,463,0
207,36466041,446,0
208,36466129,436,0
209,36466210,462,0
210,36466291,453,0
211,36466375,434,0
212,36466460,458,0
213,36466560,465,0
214,36466656,433,0
215,36466752,446,0
216,36466845,464,0
217,36466927,441,0
218,36467026,441,0
219,36467108,466,0
220,36467199,447,0
221,36467282,436,0
222,36467374,463,0
223,36467464,449,0
224,36467544,432,0
225,36467641,459,0
226,36467740,456,0
227,36467826,434,0
228,36467907,448,0
229,36468000,466,0
230,36468098,437,0
231,36468190,442,0
232,36468283,465,0
233,36468382,445,0
234,36468467,440,0
235,36468555,465,0
236,36468643,450,0
237,36468728,433,0
238,36468813,461,0
239,36468901,456,0
240,36468981,437,0
241,36469069,453,0
242,36469154,437,0
243,36469239,438,0
244,36469336,450,0
245,36469431,467,0
246,36469511,441,0
247,36469608,438,0
248,36469707,464,0
249,36469804,450,0
250,36469902,438,0
251,36469987,463,0
252,36470080,456,0
253,36470163,432,0
254,36470250,444,0
255,36470339,462,0
256,36470419,442,0
257,36470513,449,0
258,36470605,469,0
259,36470688,437,0
260,36470771,445,0
261,36470865,467,0
262,36470946,445,0
263,36471029,435,0
264,36471124,467,0
265,36471219,454,0
266,36471312,455,0
267,36471406,462,0
268,36471497,463,0
269,36471593,440,0
270,36471688,456,0
271,36471769,464,0
272,36471863,440,0
273,36471948,446,0
274,36472045,469,0
275,36472129,448,0
276,36472210,443,0
277,36472291,469,0
278,36472371,471,0
279,36472451,441,0
280,36472544,467,0
281,36472642,462,0
282,36472739,437,0
283,36472819,463,0
284,36472917,468,0
285,36473013,442,0
286,36473100,455,0
287,36473195,469,0
288,36473287,453,0
289,36473371,452,0
290,36473465,471,0
291,36473564,457,0
292,36473652,445,0
293,36473732,469,0
294,36473822,462,0
295,36473914,443,0
296,36474000,466,0
297,36474086,470,0
298,36474168,445,0
299,36474264,464,0
300,36474362,476,0
301,36474454,451,0
302,36474545,471,0
303,36474631,477,0
304,36474720,453,0
305,36474819,449,0
306,36474901,480,0
307,36475000,462,0
308,36475082,451,0
309,36475162,478,0
310,36475251,474,0
311,36475347,451,0
312,36475447,468,0
313,36475547,481,0
314,36475631,463,0
315,36475715,466,0
316,36475810,482,0
317,36475902,457,0
318,36475984,463,0
319,36476079,487,0
320,36476161,465,0
321,36476248,460,0
322,36476335,484,0
323,36476426,470,0
324,36476525,456,0
325,36476623,484,0
326,36476719,472,0
327,36476806,452,0
328,36476905,474,0
329,36476993,485,0
330,36477090,460,0
331,36477176,472,0
332,36477257,488,0
333,36477354,462,0
334,36477439,464,0
335,36477535,491,0
336,36477615,474,0
337,36477698,463,0
338,36477787,490,0
339,36477883,483,0
340,36477983,461,0
341,36478070,489,0
342,36478156,485,0
343,36478236,463,0
344,36478322,481,1
345,36478404,493,1
346,36478485,467,1
347,36478571,472,1
348,36478661,494,1
349,36478742,468,1
350,36478840,487,1
351,36478925,492,1
352,36479018,468,1
353,36479112,458,1
354,36479211,482,1
355,36479302,476,1
356,36479393,456,1
357,36479487,471,1
358,36479583,479,1
359,36479667,451,1
360,36479762,466,1
361,36479854,479,1
362,36479949,469,1
363,36480040,458,1
364,36480124,478,1
365,36480213,456,1
366,36480301,450,1
367,36480401,479,1
368,36480488,466,1
369,36480569,449,1
370,36480662,477,1
371,36480744,473,1
372,36480834,448,1
373,36480922,476,1
374,36481006,460,1
375,36481091,456,1
376,36481188,475,1
377,36481285,487,1
378,36481370,467,1
379,36481467,476,1
380,36481547,504,1
381,36481645,484,1
382,36481745,484,1
383,36481836,518,1
384,36481926,504,1
385,36482014,493,1
386,36482103,503,1
387,36482192,527,1
388,36482286,512,1
389,36482386,538,1
390,36482486,546,1
391,36482585,527,1
392,36482682,545,1
393,36482769,568,1
394,36482862,541,1
395,36482956,551,1
396,36483039,579,1
397,36483122,562,1
398,36483202,564,1
399,36483300,587,1
400,36483388,578,1
401,36483481,564,1
402,36483567,591,1
403,36483661,586,1
404,36483757,568,1
405,36483857,594,1
406,36483944,601,1
407,36484038,576,1
408,36484120,589,1
409,36484207,606,1
410,36484306,597,1
411,36484400,584,1
412,36484496,608,1
413,36484578,592,1
414,36484661,584,1
415,36484755,615,1
416,36484844,595,1
417,36484928,580,1
418,36485018,616,1
419,36485109,600,1
420,36485195,583,1
421,36485275,609,1
422,36485369,615,1
423,36485456,589,1
424,36485540,598,1
425,36485622,617,1
426,36485702,589,1
427,36485794,598,1
428,36485885,621,1
429,36485979,593,1
430,36486070,594,1
431,36486153,616,1
432,36486248,601,1
433,36486347,589,1
434,36486433,611,1
435,36486529,607,1
436,36486621,587,1
437,36486711,611,1
438,36486800,611,1
439,36486880,588,1
440,36486966,605,1
441,36487055,614,1
442,36487141,588,1
443,36487231,594,1
444,36487330,614,1
445,36487427,585,1
446,36487515,593,1
447,36487597,611,1
448,36487678,592,1
449,36487765,581,1
450,36487863,610,1
451,36487947,598,1
452,36488045,575,1
453,36488131,603,1
454,36488228,597,1
455,36488315,577,1
456,36488402,594,1
457,36488488,600,1
458,36488575,573,1
459,36488670,585,1
460,36488770,601,1
461,36488864,571,1
462,36488945,576,1
463,36489027,599,1
464,36489118,573,1
465,36489210,568,1
466,36489310,594,1
467,36489398,575,1
468,36489494,560,1
469,36489583,587,1
470,36489683,560,1
471,36489776,555,1
472,36489873,580,1
473,36489972,583,1
474,36490058,555,1
475,36490154,568,1
476,36490238,583,1
477,36490327,553,1
478,36490408,563,1
479,36490488,580,1
480,36490585,557,1
481,36490678,552,1
482,36490767,568,1
483,36490859,563,1
484,36490940,546,1
485,36491034,574,1
486,36491129,563,1
487,36491226,545,1
488,36491314,565,1
489,36491414,563,1
490,36491511,545,1
491,36491611,564,1
492,36491698,565,1
493,36491788,541,1
494,36491881,576,1
495,36491979,571,1
496,36492075,547,1
497,36492162,551,1
498,36492252,573,1
499,36492339,552,1
500,36492419,544,1
501,36492516,575,1
502,36492610,558,1
503,36492693,543,1
504,36492783,573,1
505,36492882,562,1
506,36492977,569,1
507,36493058,568,1
508,36493144,567,1
509,36493236,542,1
510,36493328,567,1
511,36493414,567,1
512,36493499,542,1
513,36493583,553,1
514,36493673,571,1
515,36493757,552,1
516,36493856,556,1
517,36493943,574,1
518,36494023,547,1
519,36494122,547,1
520,36494202,574,1
521,36494283,557,1
522,36494372,545,1
523,36494458,571,1
524,36494555,565,1
525,36494648,542,1
526,36494732,569,1
527,36494832,567,1
528,36494926,543,1
529,36495014,564,1
530,36495097,541,1
531,36495182,544,1
532,36495281,557,1
533,36495370,576,1
534,36495470,547,1
535,36495560,555,1
536,36495641,575,1
537,36495741,553,1
538,36495832,547,1
539,36495925,569,1
540,36496010,562,1
541,36496093,543,1
542,36496176,555,1
543,36496263,565,1
544,36496356,547,1
545,36496439,567,1
546,36496530,571,1
547,36496624,549,1
548,36496720,564,1
549,36496813,576,1
550,36496911,549,1
551,36497002,556,1
552,36497100,573,1
553,36497195,547,1
554,36497283,570,1
555,36497375,574,1
556,36497465,560,1
557,36497558,548,1
558,36497639,573,1
559,36497735,560,1
560,36497834,544,1
561,36497925,574,1
562,36498023,566,1
563,36498121,545,1
564,36498220,570,1
565,36498302,569,1
566,36498395,576,1
567,36498487,565,1
568,36498567,573,1
569,36498663,546,1
570,36498748,557,1
571,36498838,578,1
572,36498930,552,1
573,36499022,556,1
574,36499114,577,1
575,36499203,556,1
576,36499294,546,1
577,36499392,573,1
578,36499477,559,1
579,36499559,546,1
580,36499654,574,1
581,36499750,565,1
582,36499839,543,1
583,36499935,563,1
584,36500020,568,1
585,36500116,543,1
586,36500201,562,1
587,36500297,575,1
588,36500393,544,1
589,36500476,554,1
590,36500563,548,1
591,36500650,549,1
592,36500741,551,1
593,36500834,573,1
594,36500919,556,1
595,36501004,547,1
596,36501099,575,1
597,36501191,557,1
598,36501277,545,1
599,36501366,572,1
600,36501458,567,1
601,36501552,545,1
602,36501642,554,1
603,36501735,572,1
604,36501824,546,1
605,36501909,567,1
606,36501991,570,1
607,36502090,550,1
608,36502173,558,1
609,36502271,578,1
610,36502364,553,1
611,36502460,554,1
612,36502553,577,1
613,36502635,557,1
614,36502731,565,1
615,36502816,575,1
616,36502901,567,1
617,36503000,549,1
618,36503093,574,1
619,36503189,570,1
620,36503289,546,1
621,36503381,566,1
622,36503478,574,1
623,36503571,549,1
624,36503656,562,1
625,36503755,574,1
626,36503835,575,1
627,36503935,557,1
628,36504026,577,1
629,36504115,552,1
630,36504211,553,1
631,36504292,578,1
632,36504389,559,1
633,36504488,551,1
634,36504571,572,1
635,36504655,562,1
636,36504739,548,1
637,36504826,576,1
638,36504911,567,1
639,36504994,541,1
640,36505093,565,1
641,36505176,571,1
642,36505268,546,1
643,36505356,565,1
644,36505450,577,1
645,36505549,546,1
646,36505648,555,1
647,36505730,576,1
648,36505827,551,1
649,36505921,547,1
650,36506017,548,1
651,36506098,557,1
652,36506193,544,1
653,36506275,573,1
654,36506355,561,1
655,36506454,546,1
656,36506544,570,1
657,36506641,571,1
658,36506733,545,1
659,36506829,566,1
660,36506910,574,1
661,36506992,545,1
662,36507081,551,1
663,36507181,578,1
664,36507263,547,1
665,36507345,557,1
666,36507431,576,1
667,36507513,554,1
668,36507599,551,1
669,36507683,577,1
670,36507766,557,1
671,36507847,548,1
672,36507934,574,1
673,36508032,559,1
674,36508130,567,1
675,36508228,570,1
676,36508322,569,1
677,36508414,545,1
678,36508498,569,1
679,36508595,572,1
680,36508679,549,1
681,36508775,565,1
682,36508868,576,1
683,36508948,549,1
684,36509039,555,1
685,36509129,576,1
686,36509223,579,1
687,36509318,553,1
688,36509418,576,1
689,36509506,558,1
690,36509594,546,1
691,36509680,571,1
692,36509762,562,1
693,36509845,546,1
694,36509945,572,1
695,36510044,569,1
696,36510139,545,1
697,36510228,570,1
698,36510315,570,1
699,36510406,548,1
700,36510491,561,1
701,36510575,577,1
702,36510658,549,1
703,36510750,559,1
704,36510840,578,1
705,36510921,554,1
706,36511003,553,1
707,36511100,576,1
708,36511180,556,1
709,36511261,548,1
710,36511357,555,1
711,36511448,565,1
712,36511546,545,1
713,36511640,571,1
714,36511723,571,1
715,36511812,548,1
716,36511897,568,1
717,36511988,576,1
718,36512084,548,1
719,36512168,562,1
720,36512259,574,1
721,36512342,553,1
722,36512437,542,1
723,36512526,582,1
724,36512623,551,1
725,36512710,556,1
726,36512798,575,1
727,36512886,560,1
728,36512979,547,1
729,36513060,577,1
730,36513146,565,1
731,36513240,548,1
732,36513331,574,1
733,36513427,573,1
734,36513511,557,1
735,36513595,566,1
736,36513678,575,1
737,36513760,547,1
738,36513845,564,1
739,36513930,576,1
740,36514030,551,1
741,36514126,554,1
742,36514214,578,1
743,36514300,558,1
744,36514400,550,1
745,36514488,578,1
746,36514582,575,1
747,36514668,547,1
748,36514760,573,1
749,36514844,563,1
750,36514934,549,1
751,36515033,570,1
752,36515132,571,1
753,36515224,545,1
754,36515317,566,1
755,36515409,573,1
756,36515508,552,1
757,36515589,565,1
758,36515671,573,1
759,36515760,553,1
760,36515859,559,1
761,36515947,579,1
762,36516031,553,1
763,36516114,550,1
764,36516211,579,1
765,36516301,563,1
766,36516396,549,1
767,36516481,569,1
768,36516573,565,1
769,36516671,543,1
770,36516764,557,1
771,36516863,568,1
772,36516949,543,1
773,36517046,563,1
774,36517139,577,1
775,36517231,547,1
776,36517311,558,1
777,36517407,575,1
778,36517500,547,1
779,36517600,554,1
780,36517683,575,1
781,36517779,553,1
782,36517874,541,1
783,36517968,570,1
784,36518068,561,1
785,36518152,544,1
786,36518238,572,1
787,36518325,567,1
788,36518423,544,1
789,36518513,565,1
790,36518597,578,1
791,36518682,546,1
792,36518773,566,1
793,36518857,577,1
794,36518947,552,1
795,36519042,560,1
796,36519137,579,1
797,36519224,556,1
798,36519322,553,1
799,36519418,576,1
800,36519509,558,1
801,36519598,550,1
802,36519682,576,1
803,36519765,563,1
804,36519853,547,1
805,36519941,577,1
806,36520032,568,1
807,36520127,547,1
808,36520216,566,1
809,36520316,570,1
810,36520410,546,1
811,36520503,566,1
812,36520597,579,1
813,36520692,548,1
814,36520774,563,1
815,36520854,578,1
816,36520939,553,1
817,36521024,555,1
818,36521122,578,1
819,36521213,557,1
820,36521299,551,1
821,36521384,577,1
822,36521476,560,1
823,36521571,542,1
824,36521658,572,1
825,36521748,566,1
826,36521832,539,1
827,36521916,565,1
828,36521997,573,1
829,36522091,543,1
830,36522172,563,1
831,36522252,574,1
832,36522332,547,1
833,36522428,557,1
834,36522511,577,1
835,36522599,551,1
836,36522685,552,1
837,36522766,581,1
838,36522864,558,1
839,36522948,549,1
840,36523041,579,1
841,36523123,564,1
842,36523210,549,1
843,36523304,573,1
844,36523404,569,1
845,36523495,543,1
846,36523590,566,1
847,36523681,577,1
848,36523777,549,1
849,36523863,565,1
850,36523949,579,1
851,36524046,555,1
852,36524127,559,1
853,36524218,579,1
854,36524310,551,1
855,36524394,551,1
856,36524475,581,1
857,36524560,562,1
858,36524642,554,1
859,36524727,584,1
860,36524816,570,1
861,36524915,552,1
862,36525009,578,1
863,36525097,579,1
864,36525188,554,1
865,36525284,577,1
866,36525381,575,1
867,36525462,562,1
868,36525554,578,1
869,36525651,595,1
870,36525745,567,1
871,36525839,574,1
872,36525935,599,1
873,36526023,580,1
874,36526120,576,1
875,36526218,609,1
876,36526300,594,1
877,36526382,582,1
878,36526467,617,1
879,36526561,606,1
880,36526656,586,1
881,36526743,614,1
882,36526828,614,1
883,36526921,593,1
884,36527012,608,1
885,36527103,621,1
886,36527200,590,1
887,36527293,599,1
888,36527387,619,1
889,36527481,591,1
890,36527572,611,1
891,36527664,617,1
892,36527764,589,1
893,36527844,578,1
894,36527929,602,1
895,36528027,579,1
896,36528112,565,1
897,36528201,586,1
898,36528282,570,1
899,36528365,541,1
900,36528465,554,1
901,36528561,551,1
902,36528644,527,1
903,36528738,524,1
904,36528826,525,1
905,36528926,488,1
906,36529018,493,1
907,36529109,500,1
908,36529207,464,1
909,36529294,463,1
910,36529374,484,1
911,36529457,454,1
912,36529545,449,1
913,36529639,474,1
914,36529720,448,1
915,36529801,448,1
916,36529885,473,1
917,36529967,471,1
918,36530051,452,1
919,36530144,475,1
920,36530232,487,1
921,36530331,460,1
922,36530424,475,1
923,36530511,488,1
924,36530599,462,1
925,36530695,468,1
926,36530783,460,1
927,36530864,462,1
928,36530948,463,1
929,36531033,485,1
930,36531114,458,1
931,36531214,450,0
932,36531299,479,0
933,36531394,465,0
934,36531490,447,0
935,36531573,473,0
936,36531666,467,0
937,36531764,441,0
938,36531853,466,0
939,36531939,471,0
940,36532031,444,0
941,36532121,456,0
942,36532218,469,0
943,36532317,443,0
944,36532406,447,0
945,36532494,469,0
946,36532586,445,0
947,36532667,439,0
948,36532767,465,0
949,36532864,455,0
950,36532953,467,0
951,36533041,464,0
952,36533122,456,0
953,36533213,432,0
954,36533313,461,0
955,36533395,457,0
956,36533476,435,0
957,36533564,452,0
958,36533662,461,0
959,36533745,432,0
960,36533825,444,0
961,36533915,463,0
962,36534009,457,0
963,36534108,440,0
964,36534203,467,0
965,36534300,442,0
966,36534382,436,0
967,36534466,464,0
968,36534560,456,0
969,36534647,435,0
970,36534731,460,0
971,36534822,456,0
972,36534922,434,0
973,36535003,456,0
974,36535097,439,0
975,36535190,431,0
976,36535290,448,0
977,36535372,464,0
978,36535452,435,0
979,36535538,439,0
980,36535629,467,0
981,36535726,440,0
982,36535807,442,0
983,36535902,462,0
984,36535997,444,0
985,36536083,435,0
986,36536178,432,0
987,36536266,451,0
988,36536357,434,0
989,36536442,456,0
990,36536534,455,0
991,36536622,433,0
992,36536710,450,0
993,36536802,459,0
994,36536900,431,0
995,36536987,447,0
996,36537087,463,0
997,36537172,439,0
998,36537267,445,0
999,36537360,464,0
1000,36537453,447,0
1001,36537534,434,0
1002,36537620,463,0
1003,36537707,452,0
1004,36537795,435,0
1005,36537891,461,0
1006,36537976,453,0
1007,36538061,429,0
1008,36538159,458,0
1009,36538241,463,0
1010,36538337,458,0
1011,36538435,445,0
1012,36538517,462,0
1013,36538613,437,0
1014,36538704,439,0
1015,36538804,463,0
1016,36538891,446,0
1017,36538982,436,0
1018,36539072,463,0
1019,36539154,449,0
1020,36539249,432,0
1021,36539341,462,0
1022,36539439,466,0
1023,36539536,433,0
1024,36539619,455,0
1025,36539712,462,0
1026,36539810,436,0
1027,36539906,446,0
1028,36539987,464,0
1029,36540078,433,0
1030,36540161,441,0
1031,36540260,463,0
1032,36540343,444,0
1033,36540440,437,0
1034,36540531,461,0
1035,36540630,450,0
1036,36540722,430,0
1037,36540808,459,0
1038,36540891,454,0
1039,36540988,436,0
1040,36541084,455,0
1041,36541181,459,0
1042,36541272,436,0
1043,36541368,447,0
1044,36541452,464,0
1045,36541547,438,0
1046,36541644,442,0
1047,36541726,464,0
1048,36541818,445,0
1049,36541908,435,0
1050,36542005,459,0
1051,36542086,448,0
1052,36542166,435,0
1053,36542248,460,0
1054,36542329,456,0
1055,36542416,432,0
1056,36542497,454,0
1057,36542597,461,0
1058,36542683,432,0
1059,36542777,445,0
1060,36542870,462,0
1061,36542964,441,0
1062,36543046,441,0
1063,36543146,466,0
1064,36543227,444,0
1065,36543315,435,0
1066,36543401,462,0
1067,36543481,452,0
1068,36543563,434,0
1069,36543655,460,0
1070,36543744,435,0
1071,36543836,431,0
1072,36543934,455,0
1073,36544023,459,0
1074,36544103,431,0
1075,36544188,447,0
1076,36544274,468,0
1077,36544354,436,0
1078,36544451,440,0
1079,36544545,467,0
1080,36544645,441,0
1081,36544744,433,0
1082,36544842,445,0
1083,36544935,452,0
1084,36545015,436,0
1085,36545098,456,0
1086,36545181,459,0
1087,36545281,428,0
1088,36545375,453,0
1089,36545470,464,0
1090,36545555,435,0
1091,36545649,445,0
1092,36545736,468,0
1093,36545819,439,0
1094,36545910,459,0
1095,36545996,462,0
1096,36546093,449,0
1097,36546191,435,0
1098,36546277,466,0
1099,36546365,453,0
1100,36546447,431,0
1101,36546538,455,0
1102,36546635,457,0
1103,36546726,433,0
1104,36546819,448,0
1105,36546912,467,0
1106,36547003,463,0
1107,36547085,442,0
1108,36547176,465,0
1109,36547274,441,0
1110,36547361,435,0
1111,36547461,465,0
1112,36547558,449,0
1113,36547658,432,0
1114,36547743,456,0
1115,36547836,454,0
1116,36547936,437,0
1117,36548017,453,0
1118,36548105,458,0
1119,36548201,435,0
1120,36548282,448,0
1121,36548367,464,0
1122,36548461,437,0
1123,36548554,440,0
1124,36548646,467,0
1125,36548746,447,0
1126,36548832,436,0
1127,36548921,462,0
1128,36549005,454,0
1129,36549091,431,0
1130,36549183,446,0
1131,36549282,461,0
1132,36549363,431,0
1133,36549444,447,0
1134,36549541,463,0
1135,36549639,439,0
1136,36549734,440,0
1137,36549822,462,0
1138,36549912,448,0
1139,36549999,437,0
1140,36550087,463,0
1141,36550173,452,0
1142,36550263,437,0
1143,36550350,457,0
1144,36550444,462,0
1145,36550524,433,0
1146,36550608,454,0
1147,36550688,459,0
1148,36550782,433,0
1149,36550865,446,0
1150,36550945,465,0
1151,36551042,444,0
1152,36551127,435,0
1153,36551213,462,0
1154,36551310,433,0
1155,36551404,434,0
1156,36551485,465,0
1157,36551582,458,0
1158,36551680,429,0
1159,36551772,454,0
1160,36551854,462,0
1161,36551953,434,0
1162,36552051,448,0
1163,36552151,462,0
1164,36552237,442,0
1165,36552320,440,0
1166,36552414,437,0
1167,36552496,450,0
1168,36552595,435,0
1169,36552679,462,0
1170,36552762,451,0
1171,36552843,434,0
1172,36552932,455,0
1173,36553029,461,0
1174,36553115,437,0
1175,36553195,447,0
1176,36553284,464,0
1177,36553382,439,0
1178,36553467,449,0
1179,36553561,465,0
1180,36553661,445,0
1181,36553754,437,0
1182,36553850,464,0
1183,36553938,452,0
1184,36554033,433,0
1185,36554128,457,0
1186,36554210,461,0
1187,36554291,432,0
1188,36554373,449,0
1189,36554467,465,0
1190,36554562,453,0
1191,36554645,442,0
1192,36554735,467,0
1193,36554831,443,0
1194,36554914,433,0
1195,36555006,466,0
1196,36555088,452,0
1197,36555181,433,0
1198,36555275,459,0
1199,36555369,459,0
1200,36555464,433,0
1201,36555554,451,0
1202,36555654,462,0
1203,36555744,434,0
1204,36555832,444,0
1205,36555917,464,0
1206,36556016,442,0
1207,36556105,438,0
1208,36556200,464,0
1209,36556283,447,0
1210,36556380,434,0
1211,36556461,457,0
1212,36556547,454,0
1213,36556627,434,0
1214,36556716,464,0
1215,36556808,460,0
1216,36556894,432,0
1217,36556976,444,0
1218,36557058,464,0
1219,36557156,440,0
1220,36557246,440,0
1221,36557330,465,0
1222,36557424,448,0
1223,36557508,438,0
1224,36557607,459,0
1225,36557706,453,0
1226,36557802,461,0
1227,36557900,452,0
1228,36557982,459,0
1229,36558080,434,0
1230,36558179,447,0
1231,36558278,468,0
1232,36558373,444,0
1233,36558469,438,0
1234,36558561,463,0
1235,36558651,448,0
1236,36558750,437,0
1237,36558842,463,0
1238,36558931,448,0
1239,36559031,429,0
1240,36559124,462,0
1241,36559208,459,0
1242,36559305,434,0
1243,36559403,448,0
1244,36559501,459,0
1245,36559590,438,0
1246,36559673,441,0
1247,36559767,465,0
1248,36559852,441,0
1249,36559949,436,0
1250,36560030,439,0
1251,36560110,449,0
