236,36468642,92,1
237,36468728,44,1
238,36468815,9,1
239,36468910,26,1
240,36468997,67,1
241,36469093,81,1
242,36469193,52,1
243,36469273,0,1
244,36469360,6,1
245,36469449,50,1
246,36469535,78,1
247,36469620,53,1
248,36469707,10,1
249,36469798,1,1
250,36469879,40,1
251,36469969,82,1
252,36470061,78,1
253,36470144,40,1
254,36470239,27,1
255,36470321,67,1
256,36470411,111,1
257,36470495,126,1
258,36470595,92,1
259,36470685,60,1
260,36470780,77,1
261,36470868,130,1
262,36470958,150,1
263,36471055,116,1
264,36471143,79,1
265,36471231,86,1
266,36471322,126,1
267,36471408,162,1
268,36471496,138,1
269,36471580,86,0
270,36471673,74,0
271,36471763,124,0
272,36471857,153,0
273,36471954,138,0
274,36472034,94,0
275,36472124,72,0
276,36472219,98,0
277,36472312,145,0
278,36472405,149,0
279,36472501,103,0
280,36472586,68,0
281,36472685,92,0
282,36472767,135,0
283,36472848,148,0
284,36472929,116,0
285,36473022,72,0
286,36473118,82,0
287,36473205,125,0
288,36473295,152,0
289,36473392,123,0
290,36473481,80,0
291,36473578,76,0
292,36473665,114,0
293,36473752,152,0
294,36473832,136,0
295,36473919,83,0
296,36474005,71,0
297,36474099,106,0
298,36474194,144,0
299,36474280,142,0
300,36474364,100,0
301,36474464,69,0
302,36474556,89,0
303,36474649,138,0
304,36474742,149,0
305,36474825,108,0
306,36474909,72,0
307,36474989,83,0
308,36475073,127,0
309,36475155,154,0
310,36475250,127,0
311,36475331,76,0
312,36475412,73,0
313,36475509,119,0
314,36475607,149,0
315,36475687,128,0
316,36475787,84,0
317,36475884,70,0
318,36475971,105,0
319,36476067,149,0
320,36476163,143,0
321,36476263,95,0
322,36476361,68,0
323,36476460,97,0
324,36476557,140,0
325,36476644,148,0
