438,36486757,-75,1
439,36486856,-126,1
440,36486945,-41,1
441,36487031,-25,1
442,36487121,-133,1
443,36487217,-57,1
444,36487308,-46,1
445,36487399,-127,1
446,36487491,-80,1
447,36487578,-32,1
448,36487670,-120,1
449,36487763,-97,1
450,36487848,-27,1
451,36487933,-107,1
452,36488016,-117,1
453,36488101,-57,1
454,36488181,-89,1
455,36488281,-126,1
456,36488374,-33,1
457,36488462,-63,1
458,36488556,-133,1
459,36488651,-50,1
460,36488739,-49,1
461,36488826,-128,1
462,36488918,-66,1
463,36489000,-37,1
464,36489094,-121,1
465,36489192,-111,1
466,36489281,-30,1
467,36489367,-110,1
468,36489458,-111,1
469,36489542,-25,1
470,36489624,-92,1
471,36489709,-123,1
472,36489791,-32,1
473,36489885,-72,1
474,36489982,-131,1
475,36490072,-42,1
476,36490165,-60,1
477,36490261,-130,1
478,36490349,-59,1
479,36490432,-46,1
480,36490512,-129,1
481,36490600,-79,1
482,36490692,-28,1
483,36490772,-120,1
484,36490869,-93,1
485,36490951,-27,1
486,36491036,-105,1
487,36491125,-113,1
488,36491225,-27,1
489,36491305,-91,1
490,36491402,-124,1
491,36491483,-33,1
492,36491566,-64,1
493,36491660,-129,1
494,36491759,-46,1
495,36491853,-51,1
496,36491948,-133,1
497,36492048,-62,1
498,36492136,-33,1
499,36492227,-129,1
500,36492311,-85,1
501,36492410,-37,1
502,36492494,-116,1
503,36492589,-101,1
504,36492675,-26,1
505,36492768,-100,1
506,36492858,-117,1
507,36492943,-31,1
508,36493032,-78,1
509,36493114,-127,1
510,36493201,-32,1
511,36493293,-57,1
512,36493388,-129,1
513,36493487,-24,1
514,36493572,-41,1
515,36493658,-129,1
516,36493741,-65,1
517,36493841,-33,1
518,36493922,-124,1
519,36494007,-83,1
520,36494091,-21,1
521,36494185,-103,1
522,36494275,-101,1
523,36494368,-23,1
524,36494462,-92,1
525,36494557,-69,1
526,36494649,-25,1
527,36494736,-69,1
528,36494819,-127,1
529,36494908,-39,1
530,36495001,-55,1
531,36495089,-127,1
532,36495177,-52,1
533,36495265,-35,1
534,36495364,-134,1
535,36495445,-69,1
536,36495525,-30,1
537,36495614,-127,1
538,36495707,-88,1
539,36495801,-23,1
540,36495886,-106,1
541,36495981,-106,1
542,36496077,-29,1
543,36496172,-90,1
544,36496252,-118,1
545,36496349,-29,1
546,36496429,-68,1
547,36496521,-127,1
548,36496618,-44,1
549,36496702,-117,1
550,36496787,-141,1
551,36496869,-75,1
552,36496959,-68,1
553,36497039,-159,1
554,36497137,-118,1
555,36497237,-82,1
556,36497323,-187,1
557,36497407,-187,1
558,36497495,-132,1
559,36497581,-232,1
560,36497680,-253,1
561,36497766,-229,1
562,36497857,-283,1
563,36497943,-357,1
564,36498023,-271,1
565,36498122,-250,1
566,36498216,-217,1
567,36498304,-77,1
568,36498402,-91,1
569,36498490,-168,1
570,36498573,-87,1
571,36498655,-119,1
572,36498738,-237,1
573,36498818,-197,1
574,36498918,-191,1
575,36499004,-223,1
576,36499088,-147,1
577,36499183,-36,1
578,36499272,-92,1
579,36499364,-83,1
580,36499460,9,1
581,36499547,-43,0
582,36499635,-72,0
583,36499716,26,0
584,36499805,-7,0
585,36499886,8,0
586,36499974,19,0
587,36500060,14,0
588,36500145,-63,0
589,36500229,5,0
590,36500319,26,0
591,36500404,-62,0
592,36500490,-10,0
593,36500584,42,0
594,36500679,-51,0
595,36500767,-25,0
596,36500854,43,0
597,36500945,-50,0
598,36501030,-40,0
599,36501120,43,0
600,36501200,-17,0
601,36501285,-55,0
602,36501365,38,0
603,36501462,3,0
604,36501562,-56,0
605,36501648,28,0
606,36501744,19,0
607,36501829,-61,0
608,36501914,13,0
609,36502003,-56,0
610,36502101,-57,0
611,36502184,-2,0
612,36502267,39,0
613,36502362,-52,0
614,36502448,-25,0
615,36502533,43,0
616,36502617,-41,0
617,36502699,-37,0
618,36502788,43,0
619,36502885,-20,0
620,36502981,-52,0
621,36503075,-15,0
622,36503159,-3,0
623,36503246,-61,0
624,36503342,29,0
625,36503436,11,0
626,36503522,-61,0
627,36503602,12,0
628,36503696,25,0
629,36503794,-59,0
630,36503884,-10,0
631,36503980,38,0
632,36504064,-49,0
633,36504153,37,0
634,36504235,44,0
635,36504319,-39,0
636,36504401,-39,0
637,36504493,46,0
638,36504586,-19,0
639,36504679,-54,0
640,36504774,39,0
641,36504870,-5,0
642,36504966,-58,0
643,36505053,26,0
644,36505138,15,0
645,36505219,30,0
646,36505309,14,0
647,36505397,26,0
648,36505490,-61,0
649,36505580,1,0
650,36505680,37,0
651,36505775,-48,0
652,36505865,-27,0
653,36505962,41,0
654,36506054,-37,0
655,36506138,-37,0
656,36506230,43,0
657,36506326,-36,0
658,36506409,-47,0
659,36506494,38,0
660,36506590,-3,0
661,36506680,-58,0
662,36506761,31,0
663,36506848,13,0
664,36506947,-65,0
665,36507047,10,0
666,36507141,27,0
667,36507227,-59,0
668,36507318,-6,0
669,36507409,-60,0
670,36507493,-50,0
671,36507586,-24,0
672,36507677,44,0
673,36507771,-40,0
674,36507870,-41,0
675,36507963,46,0
676,36508053,-23,0
677,36508150,-54,0
678,36508233,37,0
679,36508326,-6,0
680,36508417,-59,0
681,36508498,-29,0
682,36508593,13,0
683,36508689,-61,0
684,36508786,8,0
685,36508870,26,0
686,36508958,-61,0
687,36509042,-11,0
688,36509142,35,0
689,36509222,-48,0
690,36509312,-23,0
691,36509400,43,0
692,36509487,-33,0
693,36509579,26,0
694,36509664,48,0
695,36509762,-22,0
696,36509852,-51,0
697,36509951,37,0
698,36510043,0,0
699,36510127,-58,0
700,36510210,29,0
701,36510304,10,0
702,36510397,-61,0
