153,36461025,640,0
154,36461114,647,0
155,36461202,631,0
156,36461285,615,0
157,36461381,615,0
158,36461462,634,0
159,36461551,647,0
160,36461647,641,0
161,36461733,620,0
162,36461814,624,0
163,36461904,626,0
164,36461993,646,0
165,36462080,643,0
166,36462169,623,0
167,36462262,613,0
168,36462357,621,0
169,36462446,645,0
170,36462529,652,0
171,36462618,634,0
172,36462715,616,0
173,36462812,615,0
174,36462896,632,0
175,36462991,650,0
176,36463074,638,0
177,36463157,617,0
178,36463244,614,0
179,36463326,630,0
180,36463422,645,0
181,36463513,651,0
182,36463598,631,0
183,36463694,613,0
184,36463778,626,0
185,36463877,644,0
186,36463970,652,0
187,36464061,628,0
188,36464148,618,0
189,36464235,628,0
190,36464329,641,0
191,36464424,650,0
192,36464519,639,0
193,36464609,621,0
194,36464700,617,0
195,36464791,636,0
196,36464883,652,0
197,36464970,642,0
198,36465068,626,0
199,36465156,617,0
200,36465245,634,0
201,36465330,653,0
202,36465422,667,0
203,36465511,631,0
204,36465598,622,0
205,36465689,633,0
206,36465778,650,0
207,36465859,663,0
208,36465942,652,0
209,36466029,632,0
210,36466124,652,0
211,36466220,663,0
212,36466317,676,0
213,36466416,664,0
214,36466508,657,1
215,36466597,654,1
216,36466688,674,1
217,36466779,702,1
218,36466870,701,1
219,36466960,688,1
220,36467047,693,1
221,36467129,714,1
222,36467226,744,1
223,36467317,752,1
224,36467417,746,1
225,36467508,745,1
226,36467608,731,1
227,36467690,747,1
228,36467773,679,1
229,36467857,581,1
230,36467954,537,1
231,36468052,567,1
232,36468144,652,1
233,36468228,685,1
234,36468312,726,1
235,36468408,754,1
236,36468500,690,1
237,36468588,603,1
238,36468670,531,1
239,36468753,495,1
240,36468844,444,1
241,36468932,419,1
242,36469020,407,1
243,36469118,423,1
244,36469203,424,1
245,36469290,400,1
246,36469377,392,1
247,36469465,407,1
248,36469565,429,1
249,36469646,432,1
250,36469734,417,1
251,36469828,398,1
252,36469915,397,1
253,36470007,430,1
254,36470100,432,1
255,36470189,415,1
256,36470288,403,1
257,36470386,401,1
258,36470477,416,1
259,36470572,439,1
260,36470659,432,1
261,36470744,410,1
262,36470827,406,1
263,36470912,417,1
264,36471009,435,1
265,36471089,436,1
266,36471186,418,1
267,36471266,407,1
268,36471357,411,1
269,36471443,432,1
270,36471531,440,1
271,36471626,423,1
272,36471707,405,1
273,36471791,415,1
274,36471888,427,1
275,36471974,443,1
276,36472057,427,1
277,36472149,410,1
278,36472230,408,1
279,36472330,426,1
280,36472412,441,1
281,36472497,437,1
282,36472584,412,1
283,36472665,405,1
284,36472760,418,1
285,36472858,437,1
286,36472950,437,1
287,36473042,415,1
288,36473131,406,1
289,36473213,416,1
290,36473304,435,1
291,36473404,441,1
292,36473503,420,1
293,36473586,406,1
294,36473667,419,1
295,36473760,440,1
296,36473845,442,1
297,36473927,433,1
298,36474016,404,1
299,36474106,406,1
300,36474186,424,1
301,36474283,440,1
302,36474363,428,1
303,36474463,413,1
304,36474547,406,1
305,36474628,419,1
306,36474709,443,1
307,36474804,435,1
308,36474889,412,1
309,36474974,405,1
310,36475062,412,1
311,36475148,434,1
312,36475232,436,1
313,36475314,420,1
314,36475395,399,1
315,36475481,411,1
316,36475564,430,1
317,36475658,447,1
318,36475747,422,1
319,36475832,404,1
320,36475928,406,1
321,36476016,428,1
322,36476098,438,1
323,36476180,427,1
324,36476272,409,1
325,36476361,407,1
326,36476442,417,1
327,36476527,438,1
328,36476614,435,1
329,36476694,411,1
330,36476778,404,1
331,36476870,413,1
332,36476952,437,1
333,36477042,437,1
334,36477134,420,1
335,36477232,408,1
336,36477317,411,1
337,36477405,435,1
338,36477487,437,1
339,36477582,417,1
340,36477670,405,1
341,36477763,411,1
342,36477861,425,1
343,36477952,439,1
344,36478036,427,1
345,36478116,408,1
346,36478204,407,1
347,36478284,426,1
348,36478375,437,1
349,36478467,428,1
350,36478554,411,1
351,36478639,403,1
352,36478729,414,1
353,36478824,432,1
354,36478910,438,1
355,36478992,422,1
356,36479087,405,1
357,36479167,413,1
358,36479254,431,1
359,36479344,436,1
360,36479442,423,1
361,36479541,405,1
362,36479633,406,1
363,36479731,429,1
364,36479822,438,1
365,36479904,446,1
366,36479998,417,1
367,36480087,416,1
368,36480171,424,1
369,36480269,437,1
370,36480364,432,1
371,36480450,407,1
372,36480546,403,1
373,36480640,415,1
374,36480735,437,1
375,36480828,432,1
376,36480909,418,1
377,36481005,406,1
378,36481101,420,1
379,36481182,431,1
380,36481271,440,1
381,36481352,419,1
382,36481450,404,1
383,36481542,406,1
384,36481640,423,1
385,36481729,438,1
386,36481810,427,1
387,36481902,407,1
388,36482001,407,1
389,36482099,425,1
390,36482193,444,1
391,36482291,430,1
392,36482380,412,1
393,36482468,402,1
394,36482551,414,1
395,36482650,437,1
396,36482737,433,1
397,36482822,416,1
398,36482916,400,1
399,36483003,413,1
400,36483085,438,1
401,36483175,437,1
402,36483265,420,1
403,36483360,403,1
404,36483456,407,1
405,36483555,427,1
406,36483650,438,1
407,36483739,434,1
408,36483823,408,1
409,36483904,408,1
410,36484000,422,1
411,36484091,440,1
412,36484172,432,1
413,36484268,406,1
414,36484349,402,1
415,36484442,422,1
416,36484541,438,1
417,36484633,433,1
418,36484728,418,1
419,36484828,404,1
420,36484925,410,1
421,36485010,442,1
422,36485110,437,1
423,36485193,415,1
424,36485287,402,1
425,36485375,410,1
426,36485467,429,1
427,36485562,438,1
428,36485646,423,1
429,36485728,408,1
430,36485815,406,1
431,36485908,427,1
432,36485993,443,1
433,36486083,431,1
434,36486174,410,1
435,36486259,401,1
436,36486344,418,1
437,36486435,407,1
438,36486533,436,1
439,36486621,427,1
440,36486712,403,1
441,36486800,429,1
442,36486889,432,1
443,36486973,406,1
444,36487067,417,1
445,36487154,437,1
446,36487239,408,1
447,36487324,403,1
448,36487418,439,1
449,36487503,417,1
450,36487583,415,1
451,36487683,444,1
452,36487770,423,1
453,36487867,399,1
454,36487954,430,1
455,36488048,431,1
456,36488143,403,1
457,36488243,423,1
458,36488335,435,1
459,36488422,408,1
460,36488509,414,1
461,36488608,440,1
462,36488694,412,1
463,36488784,407,1
464,36488874,440,1
465,36488957,420,1
466,36489046,403,1
467,36489144,433,1
468,36489225,428,1
469,36489313,402,1
470,36489412,426,1
471,36489509,421,1
472,36489601,409,1
473,36489683,413,1
474,36489771,435,1
475,36489862,410,1
476,36489949,408,1
477,36490045,446,1
478,36490143,420,1
479,36490228,407,1
480,36490313,437,1
481,36490406,435,1
482,36490506,402,1
483,36490595,430,1
484,36490689,434,1
485,36490788,407,1
486,36490880,419,1
487,36490961,440,1
488,36491049,405,1
489,36491145,417,1
490,36491242,440,1
491,36491323,410,1
492,36491423,399,1
493,36491513,431,1
494,36491599,415,1
495,36491679,431,1
496,36491767,421,1
497,36491848,421,1
498,36491931,394,1
499,36492013,421,1
500,36492103,437,1
501,36492189,409,1
502,36492283,417,1
503,36492364,433,1
504,36492459,405,1
505,36492551,398,1
506,36492649,427,1
507,36492746,425,1
508,36492840,394,1
509,36492921,413,1
510,36493003,443,1
511,36493093,461,1
512,36493186,479,1
513,36493272,546,1
514,36493354,583,1
515,36493451,670,1
516,36493544,778,1
517,36493638,728,1
518,36493724,653,1
519,36493806,643,1
520,36493899,585,1
521,36493992,575,1
522,36494076,561,1
523,36494161,628,1
524,36494248,664,1
525,36494342,723,1
526,36494431,765,1
527,36494515,759,1
528,36494604,746,1
529,36494697,733,1
530,36494785,707,1
531,36494869,706,1
532,36494969,724,1
533,36495057,719,1
534,36495148,674,1
535,36495231,667,1
536,36495312,680,0
537,36495399,676,0
538,36495494,676,0
539,36495586,669,0
540,36495679,643,0
541,36495762,646,0
542,36495850,667,0
543,36495949,667,0
544,36496031,643,0
545,36496112,636,0
546,36496207,635,0
547,36496300,639,0
548,36496399,659,0
549,36496496,653,0
550,36496596,622,0
551,36496684,620,0
552,36496782,645,0
553,36496879,650,0
554,36496965,644,0
555,36497057,638,0
556,36497139,618,0
557,36497227,620,0
558,36497319,654,0
559,36497403,653,0
560,36497495,627,0
561,36497590,628,0
562,36497677,630,0
563,36497758,634,0
564,36497842,648,0
565,36497938,648,0
566,36498033,609,0
567,36498119,613,0
568,36498214,644,0
569,36498294,646,0
570,36498381,632,0
571,36498463,632,0
572,36498551,627,0
573,36498650,620,0
574,36498733,652,0
575,36498829,648,0
576,36498921,618,0
577,36499011,617,0
578,36499091,625,0
579,36499185,635,0
580,36499282,643,0
581,36499362,637,0
582,36499447,616,0
583,36499537,612,0
584,36499627,647,0
585,36499725,648,0
586,36499825,631,0
587,36499909,625,0
588,36499999,616,0
589,36500099,622,0
590,36500185,650,0
591,36500275,647,0
592,36500368,616,0
593,36500462,612,0
594,36500558,635,0
595,36500648,638,0
596,36500729,640,0
597,36500818,637,0
598,36500901,611,0
599,36500997,616,0
600,36501081,645,0
601,36501168,652,0
602,36501251,635,0
603,36501333,632,0
604,36501419,621,0
605,36501519,628,0
606,36501601,647,0
607,36501692,646,0
608,36501779,610,0
609,36501865,611,0
610,36501957,635,0
611,36502043,644,0
612,36502134,640,0
613,36502232,634,0
614,36502319,620,0
615,36502413,625,0
616,36502504,648,0
617,36502597,651,0
618,36502684,620,0
619,36502765,619,0
620,36502857,621,0
621,36502942,630,0
622,36503034,648,0
623,36503133,644,0
624,36503222,609,0
625,36503315,615,0
626,36503414,646,0
627,36503507,642,0
628,36503592,628,0
629,36503672,631,0
630,36503763,612,0
631,36503855,617,0
632,36503955,647,0
633,36504055,655,0
634,36504146,620,0
635,36504237,615,0
636,36504336,626,0
637,36504419,630,0
638,36504502,644,0
639,36504593,641,0
640,36504689,609,0
641,36504786,614,0
642,36504869,646,0
643,36504960,647,0
644,36505058,631,0
645,36505157,632,0
646,36505247,616,0
647,36505329,619,0
648,36505422,651,0
649,36505519,651,0
650,36505619,617,0
651,36505718,616,0
652,36505816,629,0
653,36505913,637,0
654,36506005,641,0
655,36506102,636,0
656,36506187,612,0
657,36506271,614,0
658,36506366,643,0
659,36506465,646,0
660,36506547,626,0
661,36506631,625,0
662,36506711,618,0
663,36506807,620,0
664,36506904,647,0
665,36506994,657,0
666,36507086,622,0
667,36507179,614,0
668,36507274,632,0
669,36507356,635,0
670,36507454,642,0
671,36507545,634,0
672,36507626,609,0
673,36507725,612,0
674,36507821,646,0
675,36507916,649,0
676,36508013,627,0
677,36508102,625,0
678,36508189,622,0
679,36508269,625,0
680,36508367,648,0
681,36508448,648,0
682,36508535,615,0
683,36508621,614,0
684,36508716,633,0
685,36508796,640,0
686,36508881,640,0
687,36508970,636,0
688,36509054,611,0
689,36509144,611,0
690,36509231,645,0
691,36509316,647,0
692,36509407,619,0
693,36509497,623,0
694,36509587,621,0
695,36509674,628,0
696,36509764,650,0
697,36509852,649,0
698,36509947,613,0
699,36510030,612,0
700,36510114,634,0
701,36510209,640,0
702,36510298,638,0
703,36510382,632,0
704,36510464,613,0
705,36510561,620,0
706,36510659,646,0
707,36510739,647,0
708,36510838,625,0
709,36510933,620,0
710,36511032,622,0
711,36511117,627,0
712,36511214,650,0
713,36511304,644,0
714,36511385,611,0
715,36511465,622,0
716,36511554,637,0
717,36511638,647,0
718,36511725,639,0
719,36511814,634,0
720,36511902,617,0
721,36511982,613,0
722,36512078,645,0
723,36512172,648,0
724,36512255,622,0
725,36512335,622,0
726,36512427,621,0
727,36512512,629,0
728,36512609,645,0
729,36512707,656,0
730,36512798,615,0
731,36512891,612,0
732,36512976,639,0
733,36513065,646,0
734,36513159,641,0
735,36513240,630,0
736,36513339,617,0
737,36513437,615,0
738,36513523,647,0
739,36513622,649,0
740,36513714,621,0
741,36513797,621,0
742,36513885,622,0
743,36513981,627,0
744,36514079,649,0
745,36514164,644,0
746,36514254,621,0
747,36514353,614,0
748,36514452,637,0
749,36514532,643,0
750,36514616,638,0
751,36514715,636,0
752,36514803,612,0
753,36514900,614,0
754,36515000,646,0
755,36515091,646,0
756,36515175,623,0
757,36515274,622,0
758,36515357,624,0
759,36515439,631,0
760,36515523,645,0
761,36515613,642,0
762,36515698,614,0
763,36515784,613,0
764,36515868,638,0
765,36515950,636,0
766,36516044,637,0
767,36516127,644,0
768,36516220,615,0
769,36516309,617,0
770,36516398,647,0
771,36516494,647,0
772,36516575,624,0
773,36516660,621,0
774,36516750,620,0
775,36516833,625,0
776,36516913,649,0
777,36517007,665,0
778,36517088,615,0
