318,36476039,489,1
319,36476138,461,1
320,36476234,553,1
321,36476326,492,1
322,36476414,451,1
323,36476507,542,1
324,36476600,533,1
325,36476696,446,1
326,36476796,522,1
327,36476890,553,1
328,36476987,460,1
329,36477075,495,1
330,36477164,561,1
331,36477259,472,1
332,36477341,473,1
333,36477421,538,1
334,36477506,495,1
335,36477591,457,1
336,36477677,551,1
337,36477770,518,1
338,36477858,449,1
339,36477945,535,1
340,36478045,542,1
341,36478128,449,1
342,36478208,511,1
343,36478292,554,1
344,36478387,459,1
345,36478475,560,1
346,36478567,563,1
347,36478651,479,1
348,36478741,468,1
349,36478831,558,1
350,36478919,497,1
351,36479006,456,1
352,36479103,550,1
353,36479193,522,1
354,36479285,450,1
355,36479381,529,1
356,36479475,539,1
357,36479568,549,1
358,36479667,508,1
359,36479763,557,1
360,36479851,460,1
361,36479942,486,1
362,36480027,561,1
363,36480125,482,1
364,36480207,466,1
365,36480292,557,1
366,36480388,505,1
367,36480484,453,1
368,36480579,549,1
369,36480666,509,1
370,36480755,448,1
371,36480848,528,1
372,36480938,542,1
373,36481022,449,1
374,36481110,505,1
375,36481208,556,1
376,36481305,465,1
377,36481389,485,1
378,36481487,567,1
379,36481567,483,1
380,36481651,470,1
381,36481744,469,1
382,36481835,509,1
383,36481933,457,1
384,36482028,545,1
385,36482114,532,1
386,36482195,451,1
387,36482281,529,1
388,36482362,553,1
389,36482442,460,1
390,36482525,513,1
391,36482615,565,1
392,36482705,475,1
393,36482793,461,1
394,36482890,576,1
395,36482986,499,1
396,36483069,481,1
397,36483152,575,1
398,36483241,526,1
399,36483329,475,1
400,36483418,567,1
401,36483514,551,1
402,36483595,470,1
403,36483684,552,1
404,36483778,568,1
405,36483875,581,1
406,36483965,532,1
407,36484051,581,1
408,36484140,484,1
409,36484226,511,1
410,36484309,586,1
411,36484409,506,1
412,36484490,489,1
413,36484575,583,1
414,36484662,524,1
415,36484747,481,1
416,36484827,569,1
417,36484920,529,1
418,36485020,471,1
419,36485100,551,1
420,36485195,563,1
421,36485286,472,1
422,36485371,531,1
423,36485471,578,1
424,36485554,484,1
425,36485649,514,1
426,36485747,589,1
427,36485835,505,1
428,36485920,502,1
429,36486007,495,1
430,36486091,537,1
431,36486185,505,1
432,36486270,606,1
433,36486370,582,1
434,36486450,514,1
435,36486539,605,1
436,36486626,599,1
437,36486720,510,1
438,36486803,564,1
439,36486888,591,1
440,36486975,489,1
441,36487073,467,1
442,36487166,566,0
443,36487246,466,0
444,36487345,472,0
445,36487435,555,0
446,36487521,487,0
447,36487621,472,0
448,36487705,574,0
449,36487788,534,0
450,36487877,486,0
451,36487970,581,0
452,36488054,563,0
453,36488144,530,0
454,36488231,567,0
455,36488311,585,0
456,36488404,491,0
457,36488502,547,0
458,36488595,589,0
459,36488675,496,0
460,36488772,516,0
461,36488864,589,0
462,36488951,504,0
463,36489033,493,0
464,36489119,581,0
465,36489214,571,0
466,36489313,480,0
467,36489410,577,0
468,36489501,538,0
469,36489592,469,0
470,36489691,558,0
471,36489780,556,0
472,36489871,468,0
473,36489955,538,0
474,36490037,570,0
475,36490127,477,0
476,36490227,516,0
477,36490327,573,0
478,36490412,487,0
479,36490501,497,0
480,36490581,582,0
481,36490680,504,0
482,36490770,481,0
483,36490853,573,0
484,36490943,527,0
485,36491032,471,0
486,36491131,566,0
487,36491226,548,0
488,36491311,467,0
489,36491411,519,0
490,36491498,562,0
491,36491587,470,0
492,36491679,527,0
493,36491765,575,0
494,36491856,480,0
495,36491940,506,0
496,36492031,584,0
497,36492124,494,0
498,36492207,489,0
499,36492303,580,0
500,36492392,514,0
501,36492475,471,0
502,36492573,573,0
503,36492670,535,0
504,36492769,468,0
505,36492867,557,0
506,36492963,552,0
507,36493058,467,0
508,36493148,539,0
509,36493240,570,0
510,36493322,471,0
511,36493421,524,0
512,36493505,577,0
513,36493601,476,0
514,36493689,503,0
515,36493783,582,0
516,36493878,500,0
517,36493967,486,0
518,36494053,578,0
519,36494147,517,0
520,36494246,476,0
521,36494328,569,0
522,36494422,539,0
523,36494518,468,0
