212,36466196,-3,1
213,36466296,-28,1
214,36466388,27,1
215,36466474,18,1
216,36466571,-13,1
217,36466653,40,1
218,36466750,50,1
219,36466846,12,1
220,36466933,54,1
221,36467021,92,1
222,36467117,48,1
223,36467203,62,1
224,36467301,112,1
225,36467398,79,1
226,36467480,70,1
227,36467575,128,1
228,36467671,108,1
229,36467758,76,1
230,36467844,142,1
231,36467939,137,1
232,36468030,88,1
233,36468130,125,1
234,36468227,148,1
235,36468316,102,1
236,36468396,114,1
237,36468486,154,1
238,36468570,109,1
239,36468657,96,1
240,36468754,143,1
241,36468851,102,1
242,36468943,128,1
243,36469043,111,1
244,36469130,96,1
245,36469225,39,1
246,36469310,68,1
247,36469399,66,1
248,36469486,1,1
249,36469570,6,1
250,36469653,27,1
251,36469734,-40,1
252,36469829,-56,1
253,36469926,-29,1
254,36470025,-60,1
255,36470114,-126,1
256,36470204,-91,1
257,36470285,-126,1
258,36470367,-181,1
259,36470460,-154,1
260,36470542,-163,1
261,36470635,-224,1
262,36470724,-209,1
263,36470824,-187,1
264,36470910,-248,1
265,36471005,-243,1
266,36471104,-234,1
267,36471199,-246,1
268,36471298,-260,1
269,36471389,-200,1
270,36471484,-222,1
271,36471572,-248,1
272,36471666,-196,1
273,36471747,-186,1
274,36471839,-221,1
275,36471929,-176,1
276,36472016,-140,1
277,36472096,-180,1
278,36472196,-161,1
279,36472286,-99,1
280,36472366,-131,1
281,36472463,-117,1
282,36472551,-58,1
283,36472648,-77,1
284,36472735,-93,1
285,36472817,-29,1
286,36472912,-32,1
287,36472998,-64,1
288,36473091,-16,1
289,36473189,3,1
290,36473271,-42,1
291,36473370,-6,1
292,36473455,30,1
293,36473554,-15,1
294,36473649,-4,1
295,36473747,50,1
296,36473831,7,1
297,36473924,-5,1
298,36474018,50,1
299,36474114,22,1
300,36474207,-14,1
301,36474287,30,1
302,36474382,-19,1
303,36474464,-25,1
304,36474550,9,1
305,36474631,24,1
306,36474731,-27,1
307,36474817,-10,1
308,36474912,30,1
309,36474999,-19,1
310,36475082,-21,1
311,36475182,33,1
312,36475263,-3,1
313,36475358,-29,1
314,36475441,-3,1
315,36475526,11,1
316,36475622,-28,1
317,36475722,15,1
318,36475821,22,1
319,36475901,-24,1
320,36475986,5,1
321,36476067,33,1
322,36476154,-21,1
323,36476241,-9,1
324,36476328,35,1
325,36476414,-9,1
326,36476495,4,1
327,36476586,32,1
328,36476686,0,1
329,36476786,-25,1
330,36476885,25,1
331,36476970,16,1
332,36477057,-28,1
333,36477138,11,1
334,36477218,27,1
335,36477316,-27,1
336,36477398,0,1
337,36477478,33,1
338,36477564,-22,1
339,36477664,-18,1
340,36477748,31,1
341,36477830,-6,1
342,36477925,-24,1
343,36478008,30,1
344,36478095,6,1
345,36478189,-25,1
346,36478269,21,1
347,36478353,17,1
348,36478447,-28,1
349,36478527,7,1
350,36478620,-32,1
351,36478700,-28,1
352,36478796,-6,1
353,36478876,29,1
354,36478970,-17,1
355,36479061,-18,1
356,36479158,31,1
357,36479258,-6,1
358,36479345,-27,1
359,36479437,26,1
360,36479520,5,1
361,36479612,-35,1
362,36479701,-16,1
363,36479800,16,1
364,36479895,-32,1
365,36479982,7,1
366,36480068,28,1
367,36480168,-26,1
368,36480252,-9,1
369,36480340,32,1
370,36480420,-17,1
371,36480507,-19,1
372,36480588,30,1
373,36480683,-5,1
374,36480764,10,1
375,36480845,28,1
376,36480942,7,1
377,36481031,-28,1
378,36481129,17,1
379,36481227,19,1
380,36481308,-29,1
381,36481389,6,1
382,36481481,28,1
383,36481563,-26,1
384,36481651,-7,1
385,36481741,31,1
386,36481824,29,1
387,36481909,-21,1
388,36482009,29,1
389,36482100,-2,1
390,36482190,-27,1
391,36482270,26,1
392,36482357,10,1
393,36482454,-32,1
394,36482538,19,1
395,36482630,15,1
396,36482729,-32,1
397,36482811,7,1
398,36482908,22,1
399,36482997,-25,1
400,36483086,-9,1
401,36483185,30,1
402,36483280,-15,1
403,36483377,-18,1
404,36483457,31,1
405,36483537,-5,1
406,36483626,-27,1
407,36483723,26,1
408,36483808,5,1
409,36483906,-29,1
410,36484002,-8,1
411,36484097,19,1
412,36484196,-30,1
413,36484286,3,1
414,36484378,25,1
415,36484478,-27,1
416,36484571,-6,1
417,36484664,31,1
418,36484745,-13,1
419,36484838,-19,1
420,36484933,34,1
421,36485024,-7,1
422,36485113,-33,1
423,36485207,25,1
424,36485300,3,1
425,36485396,-31,1
426,36485490,15,1
427,36485576,16,1
428,36485674,-34,1
429,36485761,5,1
430,36485843,25,1
431,36485927,-27,1
432,36486019,-9,1
433,36486113,29,1
434,36486194,-32,1
435,36486286,-22,1
436,36486379,31,1
437,36486466,-9,1
438,36486563,-25,1
439,36486654,26,1
440,36486737,1,1
441,36486824,-32,1
442,36486914,18,1
443,36487011,11,1
444,36487099,-33,1
445,36487182,8,1
446,36487270,-5,1
447,36487370,-29,1
448,36487465,-5,1
449,36487562,24,1
450,36487662,-24,1
451,36487759,-18,1
452,36487842,30,1
453,36487935,-12,1
454,36488020,-22,1
455,36488110,31,1
456,36488202,-3,1
457,36488300,-32,1
458,36488386,27,1
459,36488468,8,1
460,36488555,-35,1
461,36488651,12,1
462,36488746,17,1
463,36488829,-33,1
464,36488925,-1,1
465,36489006,25,1
466,36489102,-28,1
467,36489187,-15,1
468,36489267,30,1
469,36489362,-18,1
470,36489461,23,1
471,36489561,28,1
472,36489645,-10,1
473,36489727,-30,1
474,36489819,23,1
475,36489913,2,1
476,36490013,-33,1
477,36490096,15,1
478,36490184,12,1
479,36490265,-33,1
480,36490345,7,1
481,36490437,22,1
482,36490525,-2,1
483,36490624,-6,1
484,36490720,28,1
485,36490817,-23,1
486,36490909,-14,1
487,36490997,30,1
488,36491083,-15,1
489,36491173,-23,1
490,36491263,29,1
491,36491361,-4,1
492,36491446,-32,1
493,36491544,24,1
494,36491633,-32,1
495,36491733,-33,1
496,36491818,12,1
497,36491910,17,1
498,36492009,-36,1
499,36492093,0,1
500,36492175,23,1
501,36492266,-30,1
502,36492365,-9,1
503,36492459,27,1
504,36492540,-23,1
505,36492629,-14,1
506,36492719,-22,1
507,36492808,-10,1
508,36492898,-19,1
509,36492984,30,1
510,36493071,0,1
511,36493151,-29,1
512,36493236,22,1
513,36493318,13,1
514,36493402,-28,1
515,36493498,22,1
516,36493595,26,1
517,36493689,-25,1
518,36493778,16,1
519,36493858,23,1
520,36493950,-31,1
521,36494047,-10,1
522,36494138,25,1
523,36494236,-29,1
524,36494319,-39,1
525,36494403,2,1
526,36494492,-38,1
527,36494576,-65,1
528,36494658,-15,1
529,36494753,-45,1
530,36494834,-28,1
531,36494916,-44,1
532,36494997,-63,1
533,36495090,-115,1
534,36495187,-83,1
535,36495286,-85,1
536,36495367,-148,1
537,36495451,-135,1
538,36495543,-124,1
539,36495639,-188,1
540,36495725,-186,1
541,36495812,-158,1
542,36495894,-190,1
543,36495989,-233,1
544,36496075,-200,1
545,36496158,-243,1
546,36496239,-269,1
547,36496331,-215,1
548,36496423,-238,1
549,36496507,-263,1
550,36496601,-204,1
551,36496692,-192,1
552,36496783,-216,1
553,36496868,-146,1
554,36496961,-152,1
555,36497056,-132,1
556,36497144,-74,1
557,36497236,-17,1
558,36497331,-42,1
559,36497413,-2,1
560,36497505,59,1
561,36497590,34,1
562,36497679,49,1
563,36497777,113,1
564,36497867,90,1
565,36497948,82,1
566,36498046,84,1
567,36498145,122,1
568,36498241,89,1
569,36498335,138,1
570,36498431,122,1
571,36498529,72,1
572,36498615,107,1
573,36498701,108,1
574,36498784,42,1
575,36498866,60,1
576,36498965,65,1
577,36499056,-4,1
578,36499153,10,1
579,36499234,26,1
580,36499333,-17,1
581,36499422,-6,1
582,36499506,58,1
583,36499602,37,1
584,36499684,37,1
585,36499770,97,1
586,36499867,90,1
587,36499958,70,1
588,36500047,137,1
589,36500133,152,1
590,36500224,188,1
591,36500308,182,1
592,36500399,202,1
593,36500485,153,1
594,36500568,181,1
595,36500651,206,1
596,36500731,151,1
597,36500831,166,1
598,36500931,204,1
599,36501022,160,1
600,36501122,160,1
601,36501213,213,1
602,36501295,212,1
603,36501393,163,1
604,36501485,223,1
605,36501575,204,1
606,36501672,178,1
607,36501762,234,1
608,36501842,230,1
609,36501932,196,1
610,36502024,244,1
611,36502120,257,1
612,36502220,211,1
613,36502316,244,0
614,36502409,234,0
615,36502507,224,0
616,36502597,240,0
617,36502677,273,0
618,36502768,231,0
619,36502864,226,0
620,36502955,271,0
621,36503053,231,0
622,36503152,209,0
623,36503238,259,0
624,36503323,234,0
625,36503404,199,0
626,36503498,200,0
627,36503597,240,0
628,36503684,197,0
629,36503782,234,0
630,36503874,244,0
631,36503962,192,0
632,36504062,219,0
633,36504148,251,0
634,36504248,196,0
635,36504342,209,0
636,36504422,246,0
637,36504517,200,0
638,36504601,206,0
639,36504691,241,0
640,36504775,207,0
641,36504868,186,0
642,36504961,237,0
643,36505054,218,0
644,36505141,181,0
645,36505223,231,0
646,36505321,227,0
647,36505407,179,0
648,36505505,220,0
649,36505604,236,0
650,36505695,232,0
651,36505795,206,0
652,36505895,237,0
653,36505994,189,0
654,36506074,196,0
655,36506172,241,0
656,36506256,197,0
657,36506336,189,0
658,36506420,240,0
659,36506501,205,0
660,36506594,183,0
661,36506688,235,0
662,36506786,235,0
663,36506872,176,0
664,36506966,223,0
665,36507063,224,0
666,36507156,177,0
667,36507243,213,0
668,36507324,231,0
669,36507419,180,0
670,36507499,205,0
671,36507593,232,0
672,36507679,186,0
673,36507772,198,0
674,36507865,212,0
675,36507950,190,0
676,36508039,183,0
677,36508131,234,0
678,36508229,202,0
679,36508311,180,0
680,36508408,232,0
681,36508504,212,0
682,36508595,176,0
683,36508682,224,0
684,36508768,223,0
685,36508865,175,0
686,36508962,178,0
687,36509051,232,0
688,36509145,180,0
689,36509234,204,0
690,36509327,236,0
691,36509410,183,0
692,36509502,194,0
693,36509598,236,0
694,36509692,191,0
695,36509780,180,0
696,36509877,237,0
697,36509976,202,0
698,36510065,183,0
699,36510149,231,0
700,36510232,209,0
701,36510328,175,0
702,36510426,223,0
703,36510516,222,0
704,36510609,177,0
705,36510705,217,0
706,36510786,231,0
707,36510868,176,0
708,36510948,201,0
709,36511030,232,0
710,36511121,213,0
711,36511210,194,0
712,36511303,236,0
713,36511384,193,0
714,36511478,182,0
715,36511563,236,0
716,36511660,203,0
717,36511760,176,0
718,36511849,230,0
719,36511943,213,0
720,36512031,175,0
721,36512131,224,0
722,36512217,237,0
723,36512308,176,0
724,36512398,211,0
725,36512489,228,0
726,36512587,179,0
727,36512680,200,0
728,36512771,235,0
729,36512860,184,0
730,36512959,196,0
731,36513043,233,0
732,36513124,197,0
733,36513206,184,0
734,36513288,222,0
735,36513371,199,0
736,36513456,177,0
737,36513544,226,0
738,36513629,212,0
739,36513716,174,0
740,36513799,220,0
741,36513884,219,0
742,36513971,174,0
743,36514056,213,0
744,36514147,226,0
745,36514241,177,0
746,36514324,185,0
747,36514406,235,0
748,36514491,181,0
749,36514574,190,0
750,36514661,237,0
751,36514757,189,0
752,36514840,184,0
753,36514928,231,0
754,36515018,201,0
755,36515117,175,0
756,36515211,228,0
757,36515311,213,0
758,36515408,175,0
759,36515506,220,0
760,36515600,222,0
761,36515689,174,0
762,36515782,209,0
763,36515876,230,0
764,36515972,178,0
765,36516057,199,0
766,36516154,233,0
767,36516249,184,0
768,36516344,188,0
769,36516430,235,0
770,36516527,204,0
771,36516627,180,0
772,36516708,232,0
773,36516794,205,0
774,36516892,172,0
775,36516980,227,0
776,36517079,213,0
777,36517177,173,0
778,36517259,219,0
779,36517341,225,0
780,36517437,174,0
781,36517517,210,0
782,36517608,229,0
783,36517708,183,0
