638,36504784,151,1
639,36504868,192,1
640,36504959,155,1
641,36505049,134,1
642,36505143,188,1
643,36505227,168,1
644,36505319,131,1
645,36505412,181,1
646,36505496,177,1
647,36505582,131,1
648,36505680,173,1
649,36505763,186,1
650,36505850,182,1
651,36505930,161,1
652,36506011,189,1
653,36506110,142,1
654,36506201,150,1
655,36506290,196,1
656,36506373,150,1
657,36506455,144,1
658,36506555,194,1
659,36506647,158,1
660,36506734,136,1
661,36506814,190,1
662,36506908,192,1
663,36506998,132,1
664,36507087,178,1
665,36507170,180,1
666,36507257,130,1
667,36507350,168,1
668,36507449,186,1
669,36507548,134,1
670,36507631,160,1
671,36507717,188,1
672,36507817,142,1
673,36507906,152,1
674,36508000,168,1
675,36508088,145,1
676,36508184,137,1
677,36508266,191,1
678,36508365,158,1
679,36508462,134,1
680,36508548,185,1
681,36508648,167,1
682,36508740,131,1
683,36508828,180,1
684,36508920,178,1
685,36509011,129,1
686,36509095,135,1
687,36509185,187,1
688,36509278,135,1
689,36509366,163,1
690,36509458,192,1
691,36509550,138,1
692,36509633,150,1
693,36509719,190,1
694,36509815,148,1
695,36509902,138,1
696,36509983,192,1
697,36510078,158,1
698,36510163,139,1
699,36510258,186,1
700,36510355,164,1
701,36510441,130,1
702,36510541,178,1
703,36510635,182,1
704,36510720,132,1
705,36510800,171,1
706,36510886,188,1
707,36510978,132,1
708,36511064,159,1
709,36511145,190,1
710,36511226,170,1
711,36511310,148,1
712,36511406,190,1
713,36511492,149,1
714,36511582,140,1
715,36511669,191,1
716,36511755,158,1
717,36511835,133,1
718,36511932,186,1
719,36512030,171,1
720,36512122,132,1
721,36512205,181,1
722,36512304,193,1
723,36512385,132,1
724,36512466,170,1
725,36512562,185,1
726,36512652,134,1
727,36512733,158,1
728,36512816,191,1
729,36512899,141,1
730,36512984,151,1
731,36513071,188,1
732,36513169,155,1
733,36513252,141,1
734,36513338,179,1
735,36513419,156,1
736,36513506,135,1
737,36513597,184,1
738,36513692,169,1
739,36513779,131,1
740,36513861,177,1
741,36513945,177,1
742,36514039,132,1
743,36514138,171,1
744,36514218,184,1
745,36514301,136,1
746,36514399,142,1
747,36514487,191,1
748,36514587,139,1
749,36514683,147,1
750,36514771,194,1
751,36514870,148,1
752,36514960,142,1
753,36515049,190,1
754,36515145,159,1
755,36515233,135,1
756,36515315,185,1
757,36515405,170,1
758,36515496,132,1
759,36515583,177,1
760,36515682,180,1
761,36515776,132,1
762,36515864,166,1
763,36515957,191,1
764,36516054,133,1
765,36516140,156,1
766,36516235,191,1
767,36516329,141,1
768,36516415,146,1
769,36516507,195,1
770,36516605,162,1
771,36516701,140,1
772,36516799,191,1
773,36516889,162,1
774,36516989,131,1
775,36517075,183,1
776,36517155,170,1
777,36517251,131,1
778,36517332,176,1
779,36517419,183,1
780,36517513,130,1
781,36517611,167,1
782,36517710,186,1
783,36517804,140,1
784,36517893,155,1
785,36517975,190,1
786,36518074,144,1
787,36518160,145,1
788,36518245,192,1
789,36518339,153,1
790,36518426,138,1
791,36518506,190,1
792,36518604,164,1
793,36518690,134,1
794,36518788,189,1
795,36518880,177,1
796,36518969,131,1
797,36519064,177,1
798,36519146,186,1
799,36519237,134,1
800,36519334,166,1
801,36519418,188,1
802,36519511,141,1
803,36519596,154,1
804,36519692,201,1
805,36519780,148,1
806,36519869,160,1
807,36519951,197,1
808,36520037,158,1
809,36520132,140,1
810,36520220,191,1
811,36520304,168,1
812,36520397,132,1
813,36520477,184,1
814,36520574,173,1
815,36520668,127,1
816,36520763,165,1
817,36520855,174,1
818,36520943,112,1
819,36521035,135,1
820,36521126,158,1
821,36521211,93,1
822,36521308,97,1
823,36521408,130,1
824,36521505,76,1
825,36521601,68,1
826,36521694,124,1
827,36521782,102,1
828,36521878,87,1
829,36521967,158,1
830,36522063,128,1
831,36522144,123,1
832,36522231,173,1
833,36522328,172,1
834,36522414,117,1
835,36522506,150,1
836,36522602,161,1
837,36522695,108,1
838,36522793,122,1
839,36522886,151,1
840,36522981,97,1
841,36523077,106,1
842,36523162,123,1
843,36523260,90,1
844,36523343,80,1
845,36523429,130,1
846,36523518,95,1
847,36523615,69,1
848,36523700,116,1
849,36523788,92,1
850,36523878,55,1
851,36523965,99,1
852,36524052,104,1
853,36524141,56,1
854,36524240,121,1
855,36524335,115,1
856,36524426,75,1
857,36524515,107,1
858,36524613,162,1
859,36524698,126,1
860,36524795,142,1
861,36524895,195,1
862,36524990,143,1
863,36525084,124,1
864,36525164,169,1
865,36525258,131,1
866,36525342,140,1
867,36525437,144,1
868,36525520,120,1
869,36525603,70,1
870,36525694,104,1
871,36525785,92,1
872,36525865,10,1
873,36525955,0,1
874,36526037,-27,1
875,36526121,-136,1
876,36526217,-162,1
877,36526299,-166,1
878,36526382,-246,1
879,36526465,-242,1
880,36526546,-166,1
881,36526632,-159,1
882,36526713,-113,1
883,36526802,1,1
884,36526895,23,1
885,36526984,48,1
886,36527078,86,1
887,36527173,62,1
888,36527256,8,1
889,36527353,42,1
890,36527435,-5,1
891,36527533,-14,1
892,36527615,18,1
893,36527709,46,1
894,36527806,-5,1
895,36527891,20,1
896,36527986,60,1
897,36528084,17,1
898,36528173,20,1
899,36528253,71,1
900,36528340,38,1
901,36528431,25,1
902,36528525,59,1
903,36528622,75,1
904,36528712,54,1
905,36528799,111,1
906,36528897,113,1
907,36528986,74,1
908,36529083,124,1
909,36529178,136,1
910,36529273,90,1
911,36529358,120,1
912,36529458,148,1
913,36529549,94,1
914,36529642,151,1
915,36529737,152,1
916,36529828,105,1
917,36529927,108,1
918,36530014,156,1
919,36530111,117,1
920,36530204,97,1
921,36530292,156,1
922,36530391,137,1
923,36530475,96,1
924,36530559,146,1
925,36530657,146,1
926,36530756,156,1
927,36530845,142,1
928,36530932,157,1
929,36531013,106,1
930,36531096,135,1
931,36531188,167,1
932,36531279,117,1
933,36531373,127,1
934,36531460,173,1
935,36531555,127,1
936,36531642,124,1
937,36531729,176,1
938,36531818,134,1
939,36531899,125,1
940,36531982,179,1
941,36532074,165,1
942,36532156,127,1
943,36532242,176,1
944,36532324,184,1
945,36532419,136,1
946,36532507,175,1
947,36532599,196,1
948,36532691,145,1
949,36532791,168,1
950,36532877,145,1
951,36532967,156,1
952,36533061,164,1
953,36533159,211,0
954,36533250,172,0
955,36533335,160,0
956,36533416,210,0
957,36533513,186,0
958,36533600,153,0
959,36533682,206,0
960,36533771,204,0
961,36533855,153,0
962,36533941,164,0
963,36534026,209,0
964,36534115,158,0
965,36534201,181,0
966,36534297,213,0
967,36534384,160,0
968,36534464,173,0
969,36534558,216,0
970,36534642,172,0
971,36534735,162,0
972,36534832,213,0
973,36534918,178,0
974,36534999,194,0
975,36535094,205,0
976,36535194,188,0
977,36535290,150,0
978,36535373,199,0
979,36535459,202,0
980,36535552,151,0
981,36535643,188,0
982,36535729,208,0
983,36535819,156,0
984,36535912,173,0
985,36535994,212,0
986,36536092,212,0
987,36536187,165,0
988,36536287,215,0
989,36536370,173,0
990,36536461,155,0
991,36536549,210,0
992,36536646,187,0
993,36536744,152,0
994,36536830,203,0
995,36536915,194,0
996,36537009,150,0
997,36537099,197,0
998,36537195,198,0
999,36537285,152,0
1000,36537368,180,0
1001,36537451,210,0
1002,36537533,156,0
1003,36537623,169,0
1004,36537720,213,0
1005,36537802,166,0
1006,36537883,161,0
1007,36537971,209,0
1008,36538063,180,0
1009,36538161,155,0
1010,36538259,168,0
1011,36538339,196,0
1012,36538427,151,0
1013,36538524,197,0
1014,36538623,203,0
1015,36538721,150,0
1016,36538817,183,0
1017,36538910,211,0
1018,36538991,156,0
1019,36539088,170,0
1020,36539181,211,0
1021,36539263,171,0
1022,36539346,152,0
1023,36539441,214,0
1024,36539541,180,0
1025,36539622,155,0
1026,36539716,208,0
1027,36539816,192,0
1028,36539914,150,0
1029,36540014,193,0
1030,36540112,202,0
1031,36540208,151,0
1032,36540295,185,0
1033,36540392,208,0
1034,36540489,156,0
1035,36540581,171,0
1036,36540679,213,0
1037,36540766,166,0
1038,36540852,162,0
1039,36540932,212,0
1040,36541019,179,0
1041,36541112,151,0
1042,36541197,207,0
1043,36541297,189,0
1044,36541389,151,0
1045,36541478,197,0
1046,36541575,184,0
1047,36541663,149,0
1048,36541756,184,0
1049,36541850,206,0
1050,36541946,154,0
1051,36542030,172,0
1052,36542114,211,0
1053,36542195,167,0
1054,36542293,160,0
1055,36542376,213,0
1056,36542474,178,0
1057,36542556,152,0
1058,36542656,210,0
1059,36542743,192,0
1060,36542833,152,0
1061,36542915,199,0
1062,36542995,203,0
1063,36543087,150,0
1064,36543187,183,0
1065,36543273,209,0
1066,36543359,156,0
1067,36543451,170,0
1068,36543540,213,0
1069,36543627,167,0
1070,36543721,211,0
1071,36543807,209,0
1072,36543903,179,0
1073,36543997,154,0
1074,36544078,204,0
1075,36544174,194,0
1076,36544261,150,0
1077,36544341,194,0
1078,36544422,203,0
1079,36544506,152,0
1080,36544594,181,0
1081,36544685,212,0
1082,36544769,192,0
1083,36544865,171,0
1084,36544956,213,0
1085,36545036,169,0
1086,36545121,158,0
1087,36545214,213,0
1088,36545312,181,0
1089,36545394,149,0
1090,36545487,200,0
1091,36545576,198,0
1092,36545659,148,0
1093,36545747,189,0
1094,36545830,170,0
1095,36545919,151,0
1096,36546009,175,0
1097,36546096,212,0
1098,36546190,163,0
1099,36546284,164,0
1100,36546382,212,0
1101,36546462,174,0
1102,36546546,160,0
1103,36546639,207,0
1104,36546737,186,0
1105,36546822,149,0
1106,36546906,153,0
1107,36546993,199,0
1108,36547078,150,0
1109,36547172,186,0
1110,36547271,207,0
1111,36547357,154,0
1112,36547455,173,0
1113,36547554,210,0
1114,36547649,167,0
1115,36547730,161,0
1116,36547829,213,0
1117,36547911,179,0
1118,36547995,156,0
1119,36548081,206,0
1120,36548161,191,0
1121,36548245,153,0
1122,36548336,195,0
1123,36548423,199,0
1124,36548504,151,0
1125,36548600,179,0
1126,36548697,212,0
