243,36469236,414,1
244,36469335,457,1
245,36469427,488,1
246,36469522,532,1
247,36469619,603,1
248,36469716,700,1
249,36469807,746,1
250,36469887,744,1
251,36469977,714,1
252,36470059,662,1
253,36470139,623,1
254,36470221,570,1
255,36470304,520,1
256,36470384,524,1
257,36470480,547,1
258,36470561,640,1
259,36470660,680,1
260,36470760,717,1
261,36470860,749,1
262,36470956,726,1
263,36471047,721,1
264,36471144,731,1
265,36471236,711,0
266,36471331,700,0
267,36471421,698,0
268,36471513,688,0
269,36471600,667,0
270,36471695,660,0
271,36471795,670,0
272,36471893,651,0
273,36471977,649,0
274,36472063,656,0
275,36472163,658,0
276,36472257,633,0
277,36472348,645,0
278,36472439,646,0
279,36472522,623,0
280,36472615,637,0
281,36472703,636,0
282,36472793,619,0
283,36472874,631,0
284,36472959,633,0
285,36473041,620,0
286,36473141,622,0
287,36473221,632,0
288,36473302,621,0
289,36473389,616,0
290,36473486,634,0
291,36473570,622,0
292,36473650,620,0
293,36473732,631,0
294,36473827,628,0
295,36473924,612,0
296,36474017,623,0
297,36474109,626,0
298,36474209,614,0
299,36474289,620,0
300,36474374,629,0
301,36474455,616,0
302,36474541,630,0
303,36474629,627,0
304,36474720,617,0
305,36474815,615,0
306,36474896,636,0
307,36474979,622,0
308,36475059,612,0
309,36475139,625,0
310,36475236,625,0
311,36475322,610,0
312,36475407,622,0
313,36475501,633,0
314,36475582,621,0
315,36475679,621,0
316,36475767,635,0
317,36475858,614,0
318,36475941,616,0
319,36476038,626,0
320,36476131,619,0
321,36476229,611,0
322,36476317,627,0
323,36476408,624,0
324,36476488,612,0
325,36476573,623,0
326,36476672,620,0
327,36476769,611,0
328,36476862,620,0
329,36476945,626,0
330,36477040,615,0
331,36477129,614,0
332,36477226,629,0
333,36477314,629,0
334,36477405,615,0
335,36477486,631,0
336,36477571,630,0
337,36477668,614,0
338,36477756,625,0
339,36477848,625,0
340,36477931,612,0
341,36478024,625,0
342,36478111,625,0
343,36478206,620,0
344,36478301,622,0
345,36478393,639,0
346,36478477,620,0
347,36478566,617,0
348,36478663,630,0
349,36478744,616,0
350,36478827,631,0
351,36478914,631,0
352,36478995,620,0
353,36479083,621,0
354,36479180,623,0
355,36479269,635,0
356,36479358,622,0
357,36479446,624,0
358,36479539,630,0
359,36479636,612,0
360,36479722,620,0
361,36479806,627,0
362,36479897,624,0
363,36479987,618,0
364,36480083,629,0
365,36480180,618,0
366,36480266,623,0
367,36480353,636,0
368,36480435,625,0
369,36480531,612,0
370,36480627,625,0
371,36480715,625,0
372,36480814,612,0
373,36480902,624,0
374,36480994,618,0
375,36481080,615,0
376,36481172,618,0
377,36481257,630,0
378,36481341,617,0
379,36481438,617,0
380,36481520,625,0
381,36481620,619,0
382,36481712,616,0
383,36481811,631,0
384,36481893,625,0
385,36481991,612,0
386,36482075,611,0
387,36482159,622,0
388,36482248,613,0
389,36482344,622,0
390,36482444,627,0
391,36482543,609,0
392,36482628,619,0
393,36482718,633,0
394,36482803,618,0
395,36482902,616,0
396,36482996,628,0
397,36483076,619,0
398,36483157,618,0
399,36483257,625,0
400,36483343,623,0
401,36483424,608,0
402,36483522,626,0
403,36483613,624,0
404,36483708,608,0
405,36483803,620,0
406,36483887,625,0
407,36483983,610,0
408,36484081,618,0
409,36484168,630,0
410,36484259,622,0
411,36484353,615,0
412,36484441,627,0
413,36484536,615,0
414,36484619,615,0
415,36484703,631,0
416,36484797,627,0
417,36484885,611,0
418,36484976,624,0
419,36485064,628,0
420,36485144,613,0
421,36485239,626,0
422,36485331,627,0
423,36485417,614,0
424,36485506,620,0
425,36485590,630,0
426,36485678,619,0
427,36485770,616,0
428,36485862,633,0
429,36485959,622,0
430,36486048,616,0
431,36486135,630,0
432,36486226,620,0
433,36486310,615,0
434,36486407,631,0
435,36486504,622,0
436,36486596,617,0
437,36486691,629,0
438,36486787,627,0
439,36486878,610,0
440,36486962,616,0
441,36487043,629,0
442,36487131,614,0
443,36487229,618,0
444,36487322,629,0
445,36487415,616,0
446,36487508,621,0
447,36487591,629,0
448,36487682,622,0
449,36487780,611,0
450,36487872,626,0
451,36487969,621,0
452,36488057,611,0
453,36488152,620,0
454,36488241,624,0
455,36488331,612,0
456,36488417,623,0
457,36488500,630,0
458,36488582,615,0
459,36488680,617,0
460,36488763,646,0
461,36488846,619,0
462,36488938,617,0
463,36489029,628,0
464,36489129,622,0
465,36489223,608,0
466,36489317,635,0
