169,36462514,643,0
170,36462596,648,0
171,36462684,642,0
172,36462766,616,0
173,36462848,615,0
174,36462943,635,0
175,36463033,650,0
176,36463117,639,0
177,36463212,614,0
178,36463292,614,0
179,36463381,629,0
180,36463476,653,0
181,36463559,645,0
182,36463659,623,0
183,36463739,619,0
184,36463829,628,0
185,36463921,647,0
186,36464005,653,0
187,36464104,630,0
188,36464194,620,0
189,36464289,620,0
190,36464381,641,0
191,36464479,651,0
192,36464566,640,0
193,36464653,623,0
194,36464739,623,0
195,36464819,643,0
196,36464913,655,0
197,36464995,649,0
198,36465087,631,0
199,36465167,624,0
200,36465257,638,0
201,36465351,670,0
202,36465432,663,0
203,36465528,642,0
204,36465611,632,0
205,36465709,647,0
206,36465808,664,0
207,36465898,675,0
208,36465989,663,0
209,36466076,649,0
210,36466165,657,0
211,36466250,687,0
212,36466344,698,0
213,36466427,693,0
214,36466510,679,0
215,36466594,682,0
216,36466678,707,0
217,36466765,734,0
218,36466857,733,0
219,36466957,721,0
220,36467050,718,0
221,36467140,730,1
222,36467234,749,1
223,36467326,747,1
224,36467413,713,1
225,36467513,674,1
226,36467611,656,1
227,36467710,649,1
228,36467807,628,1
229,36467906,557,1
230,36468006,513,1
231,36468098,503,1
232,36468190,506,1
233,36468275,522,1
234,36468367,562,1
235,36468460,598,1
236,36468554,683,1
237,36468652,757,1
238,36468743,761,1
239,36468837,748,1
240,36468935,702,1
241,36469033,661,1
242,36469119,627,1
243,36469206,596,1
244,36469289,527,1
245,36469371,443,1
246,36469469,395,1
247,36469565,361,1
248,36469661,366,1
249,36469742,377,1
250,36469828,372,1
251,36469928,374,1
252,36470026,391,1
253,36470117,426,1
254,36470209,428,1
255,36470291,413,1
256,36470383,384,1
257,36470478,375,1
258,36470568,377,1
259,36470651,387,1
260,36470736,373,1
261,36470834,342,1
262,36470918,334,1
263,36471013,341,1
264,36471104,354,1
265,36471184,351,1
266,36471272,332,1
267,36471369,319,1
268,36471452,330,1
269,36471546,351,1
270,36471642,361,1
271,36471725,337,1
272,36471809,324,1
273,36471909,330,1
274,36471998,347,1
275,36472097,360,1
276,36472189,344,1
277,36472280,325,1
278,36472377,325,1
279,36472473,346,1
280,36472553,360,1
281,36472645,350,1
282,36472725,335,1
283,36472808,323,1
284,36472892,338,1
285,36472986,356,1
286,36473085,354,1
287,36473175,333,1
288,36473271,322,1
289,36473361,336,1
290,36473449,354,1
291,36473536,359,1
292,36473624,347,1
293,36473710,326,1
294,36473802,332,1
295,36473890,355,1
296,36473986,371,1
297,36474074,344,1
298,36474161,324,1
299,36474245,324,1
300,36474344,339,1
301,36474429,360,1
302,36474528,350,1
303,36474617,330,1
304,36474711,324,1
305,36474793,343,1
306,36474881,366,1
307,36474972,354,1
308,36475064,347,1
309,36475153,326,1
310,36475250,333,1
311,36475339,351,1
312,36475430,358,1
313,36475521,340,1
314,36475607,320,1
315,36475697,334,1
316,36475797,351,1
317,36475891,363,1
318,36475991,345,1
319,36476072,325,1
320,36476154,326,1
321,36476248,346,1
322,36476335,358,1
323,36476433,347,1
324,36476521,330,1
325,36476603,328,1
326,36476699,342,1
327,36476786,360,1
328,36476874,353,1
329,36476962,332,1
330,36477054,327,1
331,36477141,332,1
332,36477234,356,1
333,36477334,359,1
334,36477421,338,1
335,36477516,326,1
336,36477614,331,1
337,36477703,353,1
338,36477794,360,1
339,36477879,339,1
340,36477979,324,1
341,36478075,332,1
342,36478175,346,1
343,36478257,357,1
344,36478344,347,1
345,36478426,327,1
346,36478514,332,1
347,36478605,344,1
348,36478698,359,1
349,36478792,350,1
350,36478891,333,1
351,36478986,327,1
352,36479073,334,1
353,36479167,354,1
354,36479257,359,1
355,36479351,339,1
356,36479438,325,1
357,36479521,328,1
358,36479603,353,1
359,36479700,361,1
360,36479795,340,1
361,36479885,324,1
362,36479974,331,1
363,36480062,350,1
364,36480154,358,1
365,36480248,346,1
366,36480336,329,1
367,36480421,327,1
368,36480515,352,1
369,36480606,362,1
370,36480698,354,1
371,36480787,326,1
372,36480870,321,1
373,36480965,337,1
374,36481053,360,1
375,36481138,355,1
376,36481227,339,1
377,36481324,326,1
378,36481418,333,1
379,36481499,353,1
380,36481590,362,1
381,36481690,341,1
382,36481784,323,1
383,36481868,327,1
384,36481962,345,1
385,36482057,359,1
386,36482147,349,1
387,36482232,335,1
388,36482315,327,1
389,36482401,346,1
390,36482490,359,1
391,36482581,352,1
392,36482671,331,1
393,36482755,320,1
394,36482846,336,1
395,36482943,358,1
396,36483041,355,1
397,36483134,336,1
398,36483227,320,1
399,36483320,345,1
400,36483406,354,1
401,36483505,367,1
402,36483590,342,1
403,36483689,327,1
404,36483779,325,1
405,36483869,350,1
406,36483958,359,1
407,36484057,347,1
408,36484153,329,1
409,36484234,328,1
410,36484333,347,1
411,36484431,361,1
412,36484524,348,1
413,36484607,327,1
414,36484696,324,1
415,36484779,341,1
416,36484870,355,1
417,36484968,354,1
418,36485068,337,1
419,36485164,330,1
420,36485255,332,1
421,36485350,362,1
422,36485441,357,1
423,36485540,339,1
424,36485633,325,1
425,36485718,329,1
426,36485799,351,1
427,36485891,361,1
428,36485976,354,1
429,36486058,323,1
430,36486142,327,1
431,36486225,347,1
432,36486308,367,1
433,36486398,352,1
434,36486482,332,1
435,36486564,323,1
436,36486646,338,1
437,36486736,326,1
438,36486819,358,1
439,36486899,349,1
440,36486986,326,1
441,36487072,351,1
442,36487154,354,1
443,36487253,328,1
444,36487352,341,1
445,36487434,358,1
446,36487518,330,1
447,36487608,325,1
448,36487696,357,1
449,36487788,345,1
450,36487888,337,1
451,36487968,365,1
452,36488061,348,1
453,36488155,325,1
454,36488240,355,1
455,36488331,358,1
456,36488417,328,1
457,36488499,346,1
458,36488581,361,1
459,36488664,333,1
460,36488764,342,1
461,36488852,369,1
462,36488943,335,1
463,36489024,337,1
464,36489119,365,1
465,36489200,341,1
466,36489293,328,1
467,36489382,355,1
468,36489466,350,1
469,36489552,325,1
470,36489648,351,1
471,36489728,344,1
472,36489826,337,1
473,36489908,345,1
474,36489996,362,1
475,36490086,332,1
476,36490186,334,1
477,36490270,365,1
478,36490370,339,1
479,36490461,331,1
480,36490560,361,1
481,36490646,349,1
482,36490741,328,1
483,36490828,355,1
484,36490914,356,1
485,36491001,325,1
486,36491082,345,1
487,36491163,357,1
488,36491255,327,1
489,36491348,335,1
490,36491447,362,1
491,36491528,341,1
492,36491614,333,1
493,36491696,370,1
494,36491793,371,1
495,36491889,390,1
496,36491981,388,1
497,36492074,397,1
498,36492162,379,1
499,36492245,410,1
500,36492334,428,1
501,36492431,401,1
502,36492511,390,1
503,36492599,401,1
504,36492680,355,1
505,36492778,341,1
506,36492875,383,1
507,36492970,417,1
508,36493057,429,1
509,36493145,511,1
510,36493227,643,1
511,36493311,669,1
512,36493410,714,1
513,36493493,771,1
514,36493581,730,1
515,36493666,628,1
516,36493756,565,1
517,36493839,512,1
518,36493925,496,1
519,36494020,555,1
520,36494103,610,1
521,36494191,700,1
522,36494281,719,1
523,36494362,743,1
524,36494460,730,1
525,36494546,712,1
526,36494629,734,1
527,36494712,732,0
528,36494802,701,0
529,36494900,690,0
530,36494985,672,0
531,36495068,668,0
532,36495162,689,0
533,36495252,690,0
534,36495351,647,0
535,36495444,639,0
536,36495535,655,0
537,36495630,656,0
538,36495717,660,0
539,36495817,650,0
540,36495910,624,0
541,36495993,625,0
542,36496091,657,0
543,36496191,658,0
544,36496286,632,0
545,36496369,629,0
546,36496465,627,0
547,36496548,632,0
548,36496648,651,0
549,36496741,645,0
550,36496823,613,0
551,36496906,615,0
552,36496999,637,0
553,36497089,643,0
554,36497187,639,0
555,36497277,632,0
556,36497359,615,0
557,36497439,617,0
558,36497525,648,0
559,36497611,647,0
560,36497703,621,0
561,36497786,618,0
562,36497871,624,0
563,36497968,630,0
564,36498059,645,0
565,36498156,642,0
566,36498243,609,0
567,36498328,609,0
568,36498418,639,0
569,36498513,641,0
570,36498602,629,0
571,36498696,629,0
572,36498780,615,0
573,36498871,618,0
574,36498962,648,0
575,36499055,649,0
576,36499135,613,0
577,36499216,611,0
578,36499306,625,0
579,36499401,632,0
580,36499496,642,0
581,36499590,633,0
582,36499682,619,0
583,36499775,611,0
584,36499873,647,0
585,36499968,647,0
586,36500048,628,0
587,36500148,625,0
588,36500234,615,0
589,36500315,621,0
590,36500409,646,0
591,36500494,648,0
592,36500582,629,0
593,36500663,614,0
594,36500756,633,0
595,36500856,636,0
596,36500946,640,0
597,36501042,637,0
598,36501138,611,0
599,36501235,614,0
600,36501332,646,0
601,36501420,649,0
602,36501513,624,0
603,36501596,624,0
604,36501695,621,0
605,36501781,622,0
606,36501878,645,0
607,36501961,646,0
608,36502046,607,0
609,36502138,611,0
610,36502219,634,0
611,36502311,641,0
612,36502402,635,0
613,36502482,633,0
614,36502563,611,0
615,36502663,621,0
616,36502747,649,0
617,36502840,649,0
618,36502932,616,0
619,36503030,616,0
620,36503116,620,0
621,36503202,627,0
622,36503297,641,0
623,36503393,639,0
624,36503480,608,0
625,36503560,612,0
626,36503652,638,0
627,36503738,643,0
628,36503838,632,0
629,36503919,628,0
630,36504013,611,0
631,36504101,619,0
632,36504192,645,0
633,36504287,647,0
634,36504380,617,0
635,36504471,614,0
636,36504565,624,0
637,36504659,633,0
638,36504739,645,0
639,36504830,639,0
640,36504913,609,0
641,36504994,612,0
642,36505077,640,0
643,36505167,644,0
644,36505260,630,0
645,36505359,629,0
646,36505446,614,0
647,36505536,619,0
648,36505623,648,0
649,36505711,647,0
650,36505800,615,0
651,36505896,615,0
652,36505979,628,0
