148,36460523,-38,0
149,36460613,2,0
150,36460693,25,0
151,36460773,-27,0
152,36460858,-11,0
153,36460956,29,0
154,36461040,-13,0
155,36461121,-25,0
156,36461215,25,0
157,36461298,-3,0
158,36461379,-29,0
159,36461462,-7,0
160,36461545,12,0
161,36461634,-34,0
162,36461727,9,0
163,36461808,22,0
164,36461908,-34,0
165,36461990,-11,0
166,36462079,25,0
167,36462177,-23,0
168,36462267,-19,0
169,36462350,28,0
170,36462450,-7,0
171,36462542,-29,0
172,36462632,21,0
173,36462720,6,0
174,36462809,-36,0
175,36462909,6,0
176,36462996,22,0
177,36463081,-34,0
178,36463165,-4,0
179,36463264,27,0
180,36463347,-23,0
181,36463439,-19,0
182,36463539,26,0
183,36463621,-33,0
184,36463702,-25,0
185,36463784,24,0
186,36463866,2,0
187,36463959,-31,0
188,36464048,14,0
189,36464130,18,0
190,36464228,-35,0
191,36464315,-1,0
192,36464409,26,0
193,36464492,-29,0
194,36464587,-15,0
195,36464672,-26,0
196,36464772,-14,0
197,36464865,-28,0
198,36464958,28,0
199,36465058,1,0
200,36465144,-33,0
201,36465227,17,0
202,36465308,12,0
203,36465395,-33,0
204,36465483,3,0
205,36465576,26,0
206,36465676,-28,0
207,36465763,-9,0
208,36465858,24,0
209,36465955,-19,0
210,36466043,-22,0
211,36466127,21,0
212,36466216,-8,0
213,36466298,-35,0
214,36466398,16,1
215,36466486,1,1
216,36466580,-41,1
217,36466676,0,1
218,36466758,-1,1
219,36466849,-51,1
220,36466936,-24,1
221,36467024,-1,1
222,36467106,-64,1
223,36467186,-67,1
224,36467275,-44,1
225,36467373,-111,1
226,36467455,-173,1
227,36467552,-163,1
228,36467651,-216,1
229,36467733,-216,1
230,36467814,-128,1
231,36467913,-63,1
232,36468011,-93,1
233,36468097,-56,1
234,36468185,-59,1
235,36468271,-201,1
236,36468361,-308,1
237,36468450,-294,1
238,36468547,-293,1
239,36468638,-259,1
240,36468734,-170,1
241,36468816,-175,1
242,36468900,-108,1
243,36468999,-83,1
244,36469085,-59,1
245,36469183,-81,1
246,36469281,-31,1
247,36469371,-6,1
248,36469463,-60,1
249,36469556,-38,1
250,36469654,-4,1
251,36469753,-53,1
252,36469845,-45,1
253,36469931,8,1
254,36470022,-1,1
255,36470103,-47,1
256,36470200,11,1
257,36470281,-5,1
258,36470367,-43,1
259,36470462,4,1
260,36470555,8,1
261,36470639,-40,1
262,36470727,-14,1
263,36470807,18,1
264,36470903,-35,1
265,36470996,-25,1
266,36471086,-15,1
267,36471181,-26,1
268,36471268,-38,1
269,36471366,18,1
270,36471455,-10,1
271,36471547,-40,1
272,36471634,5,1
273,36471715,4,1
274,36471800,-39,1
275,36471896,-4,1
276,36471983,21,1
277,36472077,-41,1
278,36472171,-31,1
279,36472263,20,1
280,36472355,-29,1
281,36472441,-28,1
282,36472522,18,1
283,36472615,-13,1
284,36472711,-44,1
285,36472810,12,1
286,36472900,0,1
287,36472985,-43,1
288,36473065,-4,1
289,36473154,10,1
290,36473251,-45,1
291,36473343,-12,1
292,36473433,20,1
293,36473532,-32,1
294,36473624,-28,1
295,36473712,25,1
296,36473810,-20,1
297,36473892,-32,1
298,36473974,21,1
299,36474064,-8,1
300,36474160,-41,1
301,36474244,8,1
302,36474343,-42,1
303,36474439,-43,1
304,36474536,-4,1
305,36474635,14,1
306,36474716,-37,1
307,36474814,-17,1
308,36474902,19,1
309,36475000,-29,1
310,36475093,-32,1
311,36475183,20,1
312,36475270,-13,1
313,36475369,-37,1
314,36475450,-19,1
315,36475532,0,1
316,36475616,-41,1
317,36475702,3,1
318,36475802,9,1
319,36475900,-34,1
320,36475991,-9,1
321,36476073,18,1
322,36476162,-31,1
323,36476244,-26,1
324,36476330,18,1
325,36476426,-24,1
326,36476521,-9,1
327,36476617,16,1
328,36476700,-13,1
329,36476796,-43,1
330,36476876,11,1
331,36476963,-1,1
332,36477061,-44,1
333,36477142,-2,1
334,36477222,14,1
335,36477320,-38,1
336,36477412,-16,1
337,36477496,17,1
338,36477588,-36,1
339,36477679,-30,1
340,36477760,15,1
341,36477851,-21,1
342,36477945,-36,1
343,36478028,17,1
344,36478120,-6,1
345,36478210,-40,1
346,36478293,5,1
347,36478390,5,1
348,36478473,-43,1
349,36478554,-6,1
350,36478645,-42,1
351,36478732,-38,1
352,36478831,-13,1
353,36478929,16,1
354,36479009,-26,1
355,36479107,-27,1
356,36479198,22,1
357,36479289,-16,1
358,36479373,-37,1
359,36479466,14,1
360,36479563,-2,1
361,36479643,-43,1
362,36479736,-28,1
363,36479835,9,1
364,36479919,-45,1
365,36480019,-5,1
366,36480107,17,1
367,36480198,-38,1
368,36480298,-17,1
369,36480382,20,1
370,36480479,-27,1
371,36480573,-28,1
372,36480667,19,1
373,36480767,-16,1
374,36480848,0,1
375,36480939,19,1
376,36481019,-2,1
377,36481099,-40,1
378,36481180,7,1
379,36481264,8,1
380,36481357,-40,1
381,36481438,-8,1
382,36481533,19,1
383,36481631,-36,1
384,36481717,-16,1
385,36481803,20,1
386,36481893,20,1
387,36481976,-32,1
388,36482073,16,1
389,36482165,-17,1
390,36482263,-36,1
391,36482360,16,1
392,36482444,0,1
393,36482528,-43,1
394,36482612,9,1
395,36482704,4,1
396,36482788,-41,1
397,36482877,-2,1
398,36482961,10,1
399,36483041,-35,1
400,36483125,-19,1
401,36483210,20,1
402,36483300,-25,1
403,36483384,-28,1
404,36483471,25,1
405,36483571,-18,1
406,36483666,-37,1
407,36483751,13,1
408,36483831,-6,1
409,36483923,-44,1
410,36484010,-18,1
411,36484097,6,1
412,36484183,-43,1
413,36484276,-8,1
414,36484374,13,1
415,36484458,-38,1
416,36484551,-19,1
417,36484637,22,1
418,36484728,-24,1
419,36484827,-28,1
420,36484924,21,1
421,36485004,-17,1
422,36485088,-40,1
423,36485174,18,1
424,36485260,-3,1
425,36485340,-41,1
426,36485421,7,1
427,36485506,5,1
428,36485600,-42,1
429,36485683,-6,1
430,36485778,14,1
431,36485866,-38,1
432,36485964,-17,1
433,36486053,19,1
434,36486151,-43,1
435,36486240,-27,1
436,36486326,23,1
437,36486408,-19,1
438,36486501,-36,1
439,36486587,16,1
440,36486671,-4,1
441,36486764,-37,1
442,36486854,10,1
443,36486944,3,1
444,36487034,-40,1
445,36487121,2,1
446,36487204,-16,1
447,36487285,-38,1
448,36487385,-13,1
449,36487469,19,1
450,36487565,-29,1
451,36487653,-26,1
452,36487740,24,1
453,36487837,-23,1
454,36487931,-31,1
455,36488022,21,1
456,36488122,-11,1
457,36488214,-39,1
458,36488300,19,1
459,36488381,-3,1
460,36488480,-45,1
461,36488572,1,1
462,36488672,10,1
463,36488757,-39,1
464,36488843,-10,1
465,36488935,19,1
466,36489029,-34,1
467,36489110,-20,1
468,36489193,19,1
469,36489289,-27,1
470,36489386,18,1
471,36489486,21,1
472,36489574,-16,1
473,36489674,-33,1
474,36489755,17,1
475,36489836,-4,1
476,36489933,-37,1
477,36490030,11,1
478,36490127,5,1
479,36490226,-43,1
480,36490321,-1,1
481,36490404,13,1
482,36490490,-11,1
483,36490580,-10,1
484,36490664,20,1
485,36490759,-30,1
486,36490855,-24,1
487,36490954,22,1
488,36491048,-21,1
489,36491132,-35,1
490,36491212,20,1
491,36491301,-12,1
492,36491396,-43,1
493,36491485,5,1
494,36491569,-46,1
495,36491668,-53,1
496,36491757,-7,1
497,36491841,-9,1
498,36491931,-62,1
499,36492030,-28,1
500,36492122,-6,1
501,36492207,-60,1
502,36492300,-38,1
503,36492382,-4,1
504,36492474,-61,1
505,36492570,-77,1
506,36492654,-90,1
507,36492739,-99,1
508,36492828,-137,1
509,36492923,-122,1
510,36493003,-178,1
511,36493089,-261,1
512,36493169,-224,1
513,36493257,-278,1
514,36493351,-354,1
515,36493442,-296,1
516,36493533,-201,1
517,36493613,-103,1
518,36493695,-50,1
519,36493795,-35,1
520,36493891,-122,1
521,36493972,-118,1
522,36494066,-126,1
523,36494160,-242,1
524,36494253,-223,1
525,36494339,-144,1
526,36494439,-133,1
527,36494534,-117,1
528,36494621,-43,1
529,36494707,-51,1
530,36494801,-15,1
531,36494897,-13,1
532,36494988,-17,1
533,36495069,-51,1
534,36495166,-1,1
535,36495266,9,1
536,36495348,-38,0
537,36495435,-7,0
538,36495523,15,0
539,36495622,-32,0
540,36495722,-15,0
541,36495802,29,0
542,36495886,12,0
543,36495979,-20,0
544,36496074,25,0
545,36496168,-9,0
546,36496265,-30,0
547,36496348,25,0
548,36496440,0,0
549,36496539,-34,0
550,36496620,12,0
551,36496701,9,0
552,36496798,-31,0
553,36496891,7,0
554,36496978,-22,0
555,36497070,-31,0
556,36497160,-3,0
557,36497257,26,0
558,36497357,-29,0
559,36497454,-10,0
560,36497554,31,0
561,36497644,-15,0
562,36497729,-22,0
563,36497814,27,0
564,36497910,-8,0
565,36498006,-30,0
566,36498096,-32,0
567,36498190,-1,0
568,36498289,-30,0
569,36498387,20,0
570,36498481,9,0
571,36498573,-36,0
572,36498656,10,0
573,36498748,19,0
574,36498831,-32,0
575,36498911,-2,0
576,36498998,20,0
577,36499097,-28,0
578,36499182,3,0
579,36499271,30,0
580,36499361,-18,0
581,36499452,-18,0
582,36499533,27,0
583,36499625,-10,0
584,36499708,-27,0
585,36499797,22,0
586,36499889,2,0
587,36499988,-31,0
588,36500075,15,0
589,36500156,13,0
590,36500254,25,0
591,36500340,8,0
592,36500422,20,0
593,36500518,-28,0
594,36500612,1,0
595,36500706,25,0
596,36500792,-26,0
597,36500881,-10,0
598,36500980,25,0
599,36501060,-19,0
600,36501143,-19,0
601,36501226,31,0
602,36501306,22,0
603,36501389,-30,0
604,36501486,27,0
605,36501574,-2,0
606,36501661,-33,0
607,36501759,17,0
608,36501852,8,0
609,36501934,-35,0
610,36502034,13,0
611,36502123,17,0
612,36502203,-29,0
613,36502289,-1,0
614,36502389,-16,0
615,36502481,-24,0
616,36502570,-11,0
617,36502660,23,0
618,36502747,-16,0
619,36502845,-20,0
620,36502927,28,0
621,36503026,-10,0
622,36503126,-31,0
623,36503216,24,0
624,36503298,1,0
625,36503379,-35,0
626,36503461,-31,0
627,36503561,8,0
628,36503648,-31,0
629,36503728,10,0
630,36503821,18,0
631,36503905,-31,0
632,36503989,-3,0
633,36504082,31,0
634,36504174,-23,0
635,36504261,-11,0
636,36504344,30,0
637,36504428,-18,0
638,36504518,-10,0
639,36504603,28,0
640,36504689,-9,0
641,36504785,-31,0
642,36504876,22,0
643,36504969,8,0
644,36505054,-31,0
645,36505152,18,0
646,36505237,11,0
647,36505335,-32,0
648,36505431,10,0
649,36505513,21,0
650,36505596,18,0
651,36505692,-5,0
652,36505778,25,0
653,36505871,-21,0
654,36505967,-14,0
655,36506052,28,0
656,36506137,-13,0
657,36506231,-21,0
658,36506313,30,0
659,36506397,-6,0
660,36506481,-26,0
661,36506565,29,0
662,36506653,32,0
663,36506747,-36,0
664,36506842,14,0
665,36506936,16,0
666,36507033,-31,0
667,36507121,5,0
668,36507218,22,0
669,36507308,-31,0
670,36507391,-2,0
671,36507486,24,0
672,36507572,-20,0
673,36507671,-11,0
674,36507764,3,0
675,36507864,-16,0
676,36507954,-22,0
677,36508054,29,0
678,36508135,-3,0
679,36508228,-27,0
680,36508323,24,0
681,36508423,3,0
682,36508504,-33,0
683,36508588,17,0
684,36508671,13,0
685,36508756,-37,0
686,36508837,-29,0
687,36508932,23,0
688,36509026,-32,0
689,36509107,-5,0
690,36509204,26,0
691,36509300,-26,0
692,36509390,-17,0
693,36509476,30,0
694,36509556,-17,0
695,36509639,-27,0
696,36509728,27,0
697,36509823,-5,0
698,36509920,-25,0
699,36510013,22,0
700,36510095,1,0
701,36510184,-34,0
702,36510271,15,0
703,36510370,15,0
704,36510462,-30,0
705,36510550,7,0
706,36510636,21,0
707,36510724,-29,0
708,36510818,-6,0
709,36510898,26,0
710,36510998,4,0
711,36511088,-15,0
712,36511186,29,0
713,36511285,-17,0
714,36511383,-24,0
715,36511474,27,0
716,36511556,-6,0
717,36511640,-31,0
718,36511724,23,0
719,36511814,4,0
720,36511903,-34,0
721,36511999,15,0
722,36512089,29,0
723,36512169,-30,0
724,36512253,8,0
725,36512346,23,0
726,36512438,-32,0
727,36512535,-8,0
728,36512629,26,0
729,36512716,-24,0
730,36512803,-12,0
731,36512903,23,0
732,36513002,-10,0
733,36513088,-24,0
734,36513178,13,0
735,36513260,-8,0
736,36513343,-29,0
737,36513434,19,0
738,36513523,5,0
739,36513622,-32,0
740,36513707,12,0
741,36513791,15,0
742,36513886,-35,0
743,36513969,4,0
744,36514069,21,0
745,36514159,-30,0
746,36514259,-23,0
747,36514355,26,0
748,36514454,-27,0
749,36514541,-15,0
750,36514626,29,0
751,36514716,-13,0
752,36514797,-26,0
753,36514880,23,0
754,36514964,-6,0
755,36515051,-30,0
756,36515149,22,0
757,36515247,3,0
758,36515345,-32,0
759,36515426,12,0
760,36515518,15,0
761,36515614,-33,0
762,36515697,1,0
763,36515787,27,0
764,36515868,-28,0
765,36515956,-5,0
766,36516054,28,0
767,36516144,-22,0
768,36516241,-21,0
769,36516336,31,0
770,36516436,-2,0
771,36516533,-27,0
772,36516626,25,0
773,36516718,-2,0
774,36516802,-32,0
775,36516893,20,0
776,36516987,9,0
777,36517074,-31,0
778,36517158,13,0
