579,36499034,736,1
580,36499122,754,1
581,36499222,752,1
582,36499302,735,1
583,36499391,748,1
584,36499476,761,1
585,36499570,741,1
586,36499666,746,1
587,36499748,757,1
588,36499846,745,1
589,36499932,743,1
590,36500029,739,1
591,36500124,744,1
592,36500223,741,1
593,36500318,763,1
594,36500400,745,1
595,36500484,737,1
596,36500578,757,1
597,36500669,752,1
598,36500767,739,1
599,36500851,753,1
600,36500934,758,1
601,36501033,739,1
602,36501115,748,1
603,36501198,754,1
604,36501293,739,1
605,36501380,747,1
606,36501475,754,1
607,36501575,748,1
608,36501670,752,1
609,36501754,758,1
610,36501834,756,1
611,36501917,761,1
612,36501997,784,1
613,36502079,786,1
614,36502176,803,1
615,36502259,810,1
616,36502351,807,1
617,36502451,781,1
618,36502541,790,1
619,36502641,780,1
620,36502741,758,1
621,36502839,758,1
622,36502919,734,1
623,36503016,702,1
624,36503112,705,1
625,36503199,712,1
626,36503296,705,1
627,36503392,685,1
628,36503479,694,1
629,36503573,711,1
630,36503671,727,1
631,36503766,742,1
632,36503854,718,1
633,36503947,671,1
634,36504028,656,1
635,36504128,620,1
636,36504216,600,1
637,36504308,590,1
638,36504394,566,1
639,36504484,548,1
640,36504566,559,1
641,36504655,577,1
642,36504755,557,1
643,36504850,569,1
644,36504937,579,1
645,36505036,569,1
646,36505135,575,1
647,36505216,590,1
648,36505315,577,1
649,36505399,582,0
650,36505498,586,0
651,36505598,595,0
652,36505684,590,0
653,36505784,608,0
654,36505878,604,0
655,36505958,594,0
656,36506045,606,0
657,36506133,610,0
658,36506214,596,0
659,36506308,611,0
660,36506406,612,0
661,36506498,598,0
662,36506592,596,0
663,36506676,617,0
664,36506773,605,0
665,36506871,604,0
666,36506955,627,0
667,36507039,604,0
668,36507139,600,0
669,36507227,620,0
670,36507309,606,0
671,36507392,603,0
672,36507484,619,0
673,36507575,615,0
674,36507674,611,0
675,36507759,616,0
676,36507848,620,0
677,36507930,603,0
678,36508018,611,0
679,36508114,621,0
680,36508207,601,0
681,36508290,614,0
682,36508376,622,0
683,36508467,607,0
684,36508548,612,0
685,36508643,619,0
686,36508741,621,0
687,36508831,609,0
688,36508930,622,0
689,36509015,611,0
690,36509096,602,0
691,36509191,615,0
692,36509281,615,0
693,36509379,603,0
694,36509466,619,0
695,36509566,618,0
696,36509661,605,0
697,36509743,609,0
698,36509832,618,0
699,36509922,609,0
700,36510010,612,0
701,36510100,620,0
702,36510184,605,0
703,36510284,618,0
704,36510377,631,0
705,36510476,616,0
706,36510556,605,0
707,36510643,625,0
708,36510726,613,0
709,36510820,602,0
710,36510902,608,0
711,36510993,614,0
712,36511079,601,0
713,36511173,619,0
714,36511260,627,0
715,36511356,613,0
716,36511436,616,0
717,36511522,624,0
718,36511618,606,0
719,36511704,609,0
720,36511802,623,0
721,36511883,609,0
722,36511970,602,0
723,36512062,626,0
724,36512151,620,0
725,36512231,607,0
726,36512321,630,0
727,36512419,619,0
728,36512514,606,0
729,36512595,621,0
730,36512682,614,0
731,36512778,602,0
732,36512872,618,0
733,36512971,620,0
734,36513052,611,0
735,36513139,616,0
736,36513220,619,0
737,36513312,606,0
738,36513393,618,0
739,36513481,623,0
740,36513575,606,0
741,36513668,608,0
742,36513754,624,0
743,36513834,611,0
744,36513925,606,0
745,36514008,622,0
746,36514107,623,0
747,36514206,607,0
748,36514290,620,0
749,36514380,616,0
750,36514463,601,0
751,36514545,615,0
752,36514641,618,0
753,36514724,606,0
754,36514814,614,0
755,36514896,622,0
756,36514977,604,0
757,36515061,614,0
758,36515148,622,0
759,36515237,608,0
760,36515320,608,0
761,36515408,626,0
762,36515507,611,0
763,36515595,607,0
764,36515689,621,0
765,36515788,615,0
766,36515874,603,0
767,36515958,619,0
768,36516051,619,0
769,36516147,606,0
770,36516246,614,0
771,36516343,619,0
772,36516441,605,0
773,36516526,611,0
774,36516612,622,0
775,36516712,606,0
776,36516807,613,0
777,36516903,621,0
778,36516989,608,0
779,36517089,609,0
780,36517181,634,0
781,36517278,609,0
782,36517373,602,0
783,36517472,622,0
784,36517561,614,0
785,36517646,602,0
786,36517740,626,0
787,36517824,616,0
788,36517904,605,0
789,36517992,614,0
790,36518077,620,0
791,36518168,600,0
792,36518257,616,0
793,36518353,624,0
794,36518433,607,0
795,36518513,610,0
796,36518597,619,0
797,36518692,615,0
798,36518786,615,0
799,36518877,621,0
800,36518972,613,0
801,36519062,606,0
802,36519152,622,0
803,36519245,612,0
804,36519338,598,0
805,36519418,618,0
