278,36472248,-103,1
279,36472339,-103,1
280,36472433,-158,1
281,36472519,-123,1
282,36472614,-101,1
283,36472701,-159,1
284,36472794,-134,1
285,36472881,-96,1
286,36472971,-139,1
287,36473068,-148,1
288,36473150,-95,1
289,36473231,-128,1
290,36473319,-154,1
291,36473406,-100,1
292,36473504,-115,1
293,36473587,-158,1
294,36473687,-113,1
295,36473770,-101,1
296,36473869,-157,1
297,36473961,-157,1
298,36474049,-96,1
299,36474137,-150,1
300,36474222,-138,1
301,36474310,-94,1
302,36474409,-142,1
303,36474508,-156,1
304,36474597,-104,1
305,36474693,-129,1
306,36474782,-165,1
307,36474869,-114,1
308,36474958,-122,1
309,36475056,-172,1
310,36475146,-133,1
311,36475227,-112,1
312,36475313,-168,1
313,36475407,-146,1
314,36475487,-106,1
315,36475583,-156,1
316,36475663,-158,1
317,36475750,-105,1
318,36475845,-144,1
319,36475926,-167,1
320,36476011,-113,1
321,36476095,-147,1
322,36476183,-170,1
323,36476280,-119,1
324,36476363,-113,1
325,36476444,-163,1
326,36476534,-125,1
327,36476624,-99,1
328,36476713,-147,1
329,36476808,-129,1
330,36476897,-80,1
331,36476987,-121,1
332,36477084,-126,1
333,36477180,-89,1
334,36477277,-103,1
335,36477373,-128,1
336,36477456,-74,1
337,36477538,-82,1
338,36477636,-127,1
339,36477728,-79,1
340,36477808,-59,1
341,36477902,-111,1
342,36477996,-68,1
343,36478093,-39,1
344,36478184,-84,1
345,36478276,-31,1
346,36478368,-24,1
347,36478456,-66,1
348,36478548,-83,1
349,36478628,-30,1
350,36478717,-58,1
351,36478806,-94,1
352,36478892,-35,1
353,36478985,-37,1
354,36479083,-84,1
355,36479167,-40,1
356,36479257,-21,1
357,36479351,-12,1
358,36479451,-47,1
359,36479538,-14,1
360,36479620,-60,1
361,36479719,-51,1
362,36479806,-10,1
363,36479900,-45,1
364,36479986,-62,1
365,36480080,-3,1
366,36480178,-32,1
367,36480268,-68,1
368,36480365,-14,1
369,36480461,-23,1
370,36480553,-67,1
371,36480649,-31,1
372,36480742,-5,1
373,36480827,-65,1
374,36480921,-36,1
375,36481013,-14,1
376,36481105,-63,1
377,36481203,-63,1
378,36481286,-22,1
379,36481367,-60,1
380,36481457,-85,1
381,36481551,-84,1
382,36481634,-68,1
383,36481719,-107,1
384,36481817,-59,1
385,36481903,-69,1
386,36481989,-119,1
387,36482077,-81,1
388,36482157,-59,1
389,36482249,-113,1
390,36482334,-91,1
391,36482431,-49,1
392,36482512,-96,1
393,36482603,-108,1
394,36482701,-41,1
395,36482800,-80,1
396,36482900,-95,1
397,36482985,-40,1
398,36483075,-60,1
399,36483161,-95,1
400,36483248,-44,1
401,36483328,-43,1
402,36483415,-92,1
403,36483508,-51,0
404,36483598,-29,0
405,36483690,-22,0
406,36483783,-57,0
407,36483868,-20,0
408,36483955,-70,0
409,36484043,-67,0
410,36484124,-16,0
411,36484224,-56,0
412,36484318,-75,0
413,36484406,-17,0
414,36484506,-45,0
415,36484595,-76,0
416,36484694,-24,0
417,36484786,-37,0
418,36484886,-78,0
419,36484971,-36,0
420,36485071,-19,0
421,36485170,-74,0
422,36485266,-46,0
423,36485349,-14,0
424,36485444,-66,0
425,36485532,-61,0
426,36485624,-12,0
427,36485709,-56,0
428,36485791,-68,0
429,36485883,-68,0
430,36485972,-46,0
431,36486059,-78,0
432,36486147,-24,0
433,36486230,-33,0
434,36486317,-78,0
435,36486411,-33,0
436,36486504,-26,0
437,36486588,-78,0
438,36486687,-45,0
439,36486776,-14,0
440,36486866,-68,0
441,36486946,-81,0
442,36487027,-14,0
443,36487107,-63,0
444,36487192,-64,0
445,36487278,-14,0
446,36487375,-48,0
447,36487459,-71,0
448,36487545,-19,0
449,36487644,-40,0
450,36487727,-79,0
451,36487825,-26,0
452,36487905,-28,0
453,36487998,-61,0
454,36488086,-39,0
455,36488181,-19,0
456,36488271,-76,0
457,36488357,-48,0
458,36488452,-14,0
459,36488549,-64,0
460,36488646,-65,0
461,36488736,-15,0
462,36488830,-58,0
463,36488914,-74,0
464,36489014,-16,0
465,36489098,-25,0
466,36489188,-77,0
467,36489287,-24,0
468,36489385,-35,0
469,36489476,-78,0
470,36489570,-36,0
471,36489665,-24,0
472,36489756,-79,0
473,36489836,-45,0
474,36489926,-16,0
475,36490020,-73,0
476,36490120,-58,0
477,36490215,-16,0
478,36490307,-62,0
479,36490397,-66,0
480,36490493,-16,0
481,36490585,-51,0
482,36490665,-74,0
483,36490750,-24,0
484,36490834,-40,0
485,36490923,-81,0
486,36491023,-31,0
487,36491122,-29,0
488,36491218,-79,0
489,36491298,-39,0
490,36491397,-21,0
491,36491477,-75,0
492,36491570,-52,0
493,36491650,-16,0
494,36491740,-67,0
495,36491837,-59,0
496,36491919,-14,0
497,36492015,-59,0
498,36492097,-70,0
499,36492195,-14,0
500,36492286,-46,0
501,36492384,-69,0
502,36492474,-24,0
503,36492567,-39,0
504,36492650,-79,0
505,36492732,-31,0
506,36492818,-25,0
507,36492910,-80,0
508,36492997,-42,0
509,36493080,-16,0
510,36493169,-73,0
511,36493269,-54,0
512,36493358,-15,0
513,36493448,-80,0
514,36493548,-65,0
515,36493636,-15,0
516,36493732,-57,0
517,36493816,-73,0
518,36493896,-18,0
519,36493986,-45,0
520,36494068,-80,0
521,36494157,-25,0
522,36494239,-33,0
523,36494324,-80,0
524,36494421,-34,0
525,36494511,-50,0
526,36494596,-81,0
527,36494685,-46,0
