282,36472893,1181,1
283,36472986,1207,1
284,36473084,1211,1
285,36473179,1184,1
286,36473260,1196,1
287,36473351,1215,1
288,36473451,1193,1
289,36473532,1193,1
290,36473612,1215,1
291,36473695,1198,1
292,36473788,1188,1
293,36473869,1210,1
294,36473968,1198,1
295,36474061,1183,1
296,36474155,1207,1
297,36474255,1210,1
298,36474344,1182,1
299,36474435,1205,1
300,36474523,1212,1
301,36474606,1188,1
302,36474689,1210,1
303,36474788,1212,1
304,36474878,1191,1
305,36474973,1187,1
306,36475054,1216,1
307,36475152,1198,1
308,36475237,1189,1
309,36475317,1213,1
310,36475401,1206,1
311,36475485,1179,1
312,36475572,1203,1
313,36475653,1211,1
314,36475737,1197,1
315,36475834,1198,1
316,36475915,1214,1
317,36476013,1187,1
318,36476105,1193,1
319,36476193,1218,1
320,36476273,1196,1
321,36476373,1190,1
322,36476467,1215,1
323,36476565,1198,1
324,36476649,1183,1
325,36476731,1211,1
326,36476824,1200,1
327,36476923,1181,1
328,36477009,1205,1
329,36477089,1214,1
330,36477189,1189,1
331,36477284,1201,1
332,36477365,1214,1
333,36477460,1188,1
334,36477546,1191,1
335,36477630,1216,1
336,36477721,1199,1
337,36477814,1187,1
338,36477904,1208,1
339,36478000,1206,1
340,36478088,1183,1
341,36478179,1213,1
342,36478273,1211,1
343,36478356,1188,1
344,36478438,1202,1
345,36478528,1215,1
346,36478619,1191,1
347,36478715,1194,1
348,36478806,1211,1
349,36478902,1191,1
350,36478999,1217,1
351,36479082,1220,1
352,36479166,1197,1
353,36479265,1190,1
354,36479364,1214,1
355,36479461,1210,1
356,36479559,1183,1
357,36479648,1202,1
358,36479748,1212,1
359,36479838,1186,1
360,36479929,1201,1
361,36480029,1218,1
362,36480121,1207,1
363,36480209,1197,1
364,36480292,1218,1
365,36480392,1196,1
366,36480487,1190,1
367,36480583,1218,1
368,36480666,1198,1
369,36480754,1180,1
370,36480845,1214,1
371,36480931,1209,1
372,36481023,1185,1
373,36481110,1210,1
374,36481209,1192,1
375,36481293,1188,1
376,36481377,1205,1
377,36481470,1221,1
378,36481552,1196,1
379,36481637,1204,1
380,36481719,1231,1
381,36481816,1206,1
382,36481908,1198,1
383,36481993,1223,1
384,36482077,1195,1
385,36482170,1158,1
386,36482250,1136,1
387,36482342,1134,1
388,36482437,1080,1
389,36482522,1072,1
390,36482602,1045,1
391,36482683,991,1
392,36482770,964,1
393,36482860,948,1
394,36482953,886,1
395,36483042,868,1
396,36483126,875,1
397,36483216,830,1
398,36483300,804,1
399,36483383,792,1
400,36483470,739,1
401,36483565,700,1
402,36483665,707,1
403,36483757,693,1
404,36483857,671,1
405,36483956,706,1
406,36484047,724,1
407,36484130,722,1
408,36484230,752,0
409,36484314,774,0
410,36484398,774,0
411,36484485,766,0
412,36484583,794,0
413,36484669,775,0
414,36484757,769,0
415,36484852,798,0
416,36484938,776,0
417,36485024,772,0
418,36485111,790,0
419,36485197,791,0
420,36485294,768,0
421,36485383,794,0
422,36485470,799,0
423,36485562,776,0
424,36485645,787,0
425,36485727,801,0
426,36485810,773,0
427,36485900,781,0
428,36485988,808,0
429,36486073,782,0
430,36486157,774,0
431,36486249,803,0
432,36486343,785,0
433,36486432,774,0
434,36486531,798,0
435,36486614,793,0
436,36486695,770,0
437,36486781,797,0
438,36486863,796,0
439,36486954,774,0
440,36487053,789,0
441,36487135,800,0
442,36487219,774,0
443,36487319,783,0
444,36487402,802,0
445,36487494,773,0
446,36487580,787,0
447,36487676,799,0
448,36487757,777,0
449,36487839,771,0
450,36487927,804,0
451,36488011,783,0
452,36488094,771,0
453,36488181,799,0
454,36488262,790,0
455,36488349,771,0
456,36488437,792,0
457,36488528,802,0
458,36488622,773,0
459,36488707,780,0
460,36488799,804,0
461,36488884,773,0
462,36488971,780,0
463,36489059,807,0
464,36489143,782,0
465,36489229,776,0
466,36489312,801,0
467,36489394,786,0
468,36489484,774,0
469,36489568,798,0
470,36489652,774,0
471,36489741,771,0
472,36489838,792,0
473,36489920,799,0
474,36490004,771,0
475,36490093,788,0
476,36490179,800,0
477,36490260,773,0
478,36490348,782,0
479,36490448,799,0
480,36490542,778,0
481,36490632,775,0
482,36490724,791,0
483,36490820,785,0
484,36490919,773,0
485,36491008,802,0
486,36491099,788,0
487,36491192,774,0
488,36491276,789,0
489,36491360,792,0
490,36491453,767,0
491,36491544,782,0
492,36491635,795,0
493,36491718,774,0
494,36491815,805,0
495,36491897,801,0
496,36491982,774,0
497,36492067,780,0
498,36492164,799,0
499,36492249,780,0
500,36492348,773,0
501,36492447,801,0
502,36492527,786,0
503,36492616,774,0
504,36492698,803,0
505,36492782,791,0
506,36492879,799,0
507,36492964,796,0
508,36493057,795,0
509,36493154,769,0
510,36493241,789,0
511,36493327,802,0
512,36493411,773,0
513,36493502,780,0
514,36493588,801,0
515,36493683,781,0
516,36493779,782,0
517,36493867,803,0
518,36493963,777,0
519,36494053,777,0
520,36494134,805,0
521,36494230,788,0
522,36494324,772,0
523,36494414,799,0
524,36494511,791,0
525,36494605,771,0
526,36494687,796,0
527,36494787,795,0
528,36494867,774,0
529,36494967,792,0
530,36495061,767,0
531,36495144,772,0
532,36495237,786,0
533,36495329,803,0
534,36495426,777,0
535,36495508,779,0
536,36495602,802,0
537,36495683,782,0
538,36495780,776,0
539,36495867,798,0
