154,36461114,167,1
155,36461209,152,1
156,36461306,142,1
157,36461389,142,1
158,36461483,161,1
159,36461567,177,1
160,36461650,171,1
161,36461733,149,1
162,36461815,143,1
163,36461911,158,1
164,36461999,175,1
165,36462098,176,1
166,36462194,155,1
167,36462282,144,1
168,36462371,151,1
169,36462453,174,1
170,36462533,179,1
171,36462613,159,1
172,36462696,143,1
173,36462785,144,1
174,36462875,161,1
175,36462964,176,1
176,36463052,165,1
177,36463150,142,1
178,36463246,140,1
179,36463345,156,1
180,36463445,174,1
181,36463527,172,1
182,36463608,152,1
183,36463699,140,1
184,36463797,156,1
185,36463893,175,1
186,36463990,183,1
187,36464079,159,1
188,36464176,147,1
189,36464259,148,1
190,36464355,167,1
191,36464454,173,1
192,36464540,160,1
193,36464626,138,1
194,36464723,131,1
195,36464806,148,1
196,36464899,162,1
197,36464980,151,1
198,36465080,130,1
199,36465167,117,1
200,36465262,129,1
201,36465360,145,1
202,36465440,143,1
203,36465535,114,1
204,36465623,100,1
205,36465718,106,1
206,36465805,120,1
207,36465897,127,1
208,36465980,108,1
209,36466064,88,1
210,36466160,87,1
211,36466254,106,1
212,36466342,116,1
213,36466440,96,1
214,36466521,79,1
215,36466606,72,1
216,36466696,83,1
217,36466780,98,1
218,36466868,92,1
219,36466959,68,1
220,36467052,56,1
221,36467134,71,1
222,36467224,85,1
223,36467321,86,1
224,36467417,67,1
225,36467515,50,1
226,36467601,57,1
227,36467698,78,1
228,36467791,85,1
229,36467888,67,1
230,36467984,52,1
231,36468082,50,1
232,36468165,74,1
233,36468255,83,1
234,36468342,76,1
235,36468442,53,1
236,36468534,45,1
237,36468617,68,1
238,36468715,81,1
239,36468799,82,1
240,36468879,61,1
241,36468975,49,1
242,36469065,57,1
243,36469154,82,1
244,36469251,81,1
245,36469337,58,1
246,36469434,49,1
247,36469520,56,1
248,36469604,75,1
249,36469687,83,1
250,36469770,68,1
251,36469863,47,1
252,36469953,51,1
253,36470033,75,1
254,36470125,82,1
255,36470224,70,1
256,36470310,54,1
257,36470398,52,1
258,36470485,65,1
259,36470573,85,1
260,36470657,78,1
261,36470741,55,1
262,36470822,49,1
263,36470911,61,1
264,36470996,79,1
265,36471076,77,1
266,36471172,60,1
267,36471257,48,1
268,36471344,55,1
269,36471437,78,1
270,36471532,86,1
271,36471631,64,1
272,36471714,48,1
273,36471806,55,1
274,36471905,70,1
275,36472002,83,1
276,36472093,69,1
277,36472186,50,1
278,36472285,49,1
279,36472382,69,1
280,36472478,81,1
281,36472573,77,1
282,36472662,56,1
283,36472757,45,1
284,36472837,62,1
285,36472930,80,1
286,36473026,80,1
287,36473110,58,1
288,36473201,46,1
289,36473297,57,1
290,36473384,77,1
291,36473474,84,1
292,36473563,66,1
293,36473652,50,1
294,36473748,57,1
295,36473846,78,1
296,36473945,86,1
297,36474032,69,1
298,36474126,52,1
299,36474209,49,1
300,36474291,66,1
301,36474391,82,1
302,36474485,71,1
303,36474577,55,1
304,36474667,46,1
305,36474760,61,1
306,36474857,87,1
307,36474941,77,1
308,36475040,59,1
309,36475134,51,1
310,36475222,58,1
311,36475319,80,1
312,36475412,83,1
313,36475499,63,1
314,36475598,47,1
315,36475687,57,1
316,36475787,76,1
317,36475867,84,1
318,36475966,70,1
319,36476063,50,1
320,36476158,53,1
321,36476257,75,1
322,36476349,84,1
323,36476447,73,1
324,36476538,55,1
325,36476638,51,1
326,36476725,63,1
327,36476811,86,1
328,36476897,82,1
329,36476991,62,1
330,36477083,59,1
331,36477169,74,1
332,36477261,101,1
333,36477347,110,1
334,36477432,95,1
335,36477530,92,1
336,36477629,104,1
337,36477709,136,1
338,36477795,150,1
339,36477892,143,1
340,36477990,140,1
341,36478085,149,1
342,36478170,167,1
343,36478260,180,1
344,36478354,165,1
345,36478447,144,1
346,36478546,138,1
347,36478637,163,1
348,36478736,179,1
349,36478825,173,1
350,36478907,152,1
351,36478996,137,1
352,36479080,137,1
353,36479178,146,1
354,36479266,140,1
355,36479349,110,1
356,36479432,89,1
357,36479524,92,1
358,36479620,106,1
359,36479707,112,1
360,36479807,99,1
361,36479888,90,1
362,36479980,107,1
363,36480063,137,1
364,36480147,149,1
365,36480247,137,1
366,36480336,119,1
367,36480429,117,1
368,36480523,132,1
369,36480623,140,1
370,36480717,128,1
371,36480797,100,1
372,36480895,93,1
373,36480989,108,1
374,36481079,130,1
375,36481170,131,1
376,36481255,116,1
377,36481347,105,1
378,36481444,116,1
379,36481539,138,1
380,36481633,146,1
381,36481730,128,1
382,36481811,110,1
383,36481907,112,1
384,36482004,127,1
385,36482091,139,1
386,36482180,126,1
387,36482276,100,1
388,36482370,97,1
389,36482469,116,1
390,36482551,126,1
391,36482648,118,0
392,36482740,96,0
393,36482836,88,0
394,36482932,100,0
395,36483027,120,0
396,36483127,120,0
397,36483225,98,0
398,36483321,84,0
399,36483414,98,0
400,36483514,113,0
401,36483595,121,0
402,36483690,103,0
403,36483785,86,0
404,36483865,88,0
405,36483952,112,0
406,36484048,121,0
407,36484138,107,0
408,36484234,90,0
409,36484331,88,0
410,36484414,104,0
411,36484494,119,0
412,36484577,111,0
413,36484676,87,0
414,36484759,84,0
415,36484848,101,0
416,36484942,119,0
417,36485039,114,0
418,36485124,97,0
419,36485219,86,0
420,36485311,92,0
421,36485401,114,0
422,36485499,119,0
423,36485591,98,0
424,36485672,84,0
425,36485759,90,0
426,36485856,111,0
427,36485953,119,0
428,36486035,103,0
429,36486126,84,0
430,36486207,86,0
431,36486292,107,0
432,36486390,123,0
433,36486488,112,0
434,36486580,92,0
435,36486672,83,0
436,36486758,97,0
437,36486838,87,0
438,36486937,116,0
439,36487024,108,0
440,36487120,84,0
441,36487214,108,0
442,36487296,112,0
443,36487394,86,0
444,36487484,97,0
445,36487577,117,0
446,36487660,88,0
447,36487760,85,0
448,36487842,117,0
449,36487941,96,0
450,36488025,89,0
451,36488123,114,0
452,36488219,105,0
453,36488303,80,0
454,36488392,111,0
455,36488475,113,0
456,36488575,84,0
457,36488658,103,0
458,36488744,115,0
459,36488833,89,0
460,36488917,90,0
461,36489014,118,0
462,36489107,93,0
463,36489205,85,0
464,36489298,118,0
465,36489380,97,0
466,36489472,83,0
467,36489568,113,0
468,36489649,105,0
469,36489730,80,0
470,36489818,105,0
