211,36466277,39,1
212,36466359,9,1
213,36466448,-16,1
214,36466537,34,1
215,36466632,24,1
216,36466725,-18,1
217,36466821,27,1
218,36466916,29,1
219,36467015,-18,1
220,36467102,13,1
221,36467193,45,1
222,36467289,-12,1
223,36467383,-3,1
224,36467483,41,1
225,36467577,0,1
226,36467664,-13,1
227,36467755,40,1
228,36467847,12,1
229,36467936,-24,1
230,36468030,37,1
231,36468113,29,1
232,36468197,-28,1
233,36468296,8,1
234,36468377,13,1
235,36468477,-37,1
236,36468562,-36,1
237,36468648,-14,1
238,36468741,-77,1
239,36468839,-109,1
240,36468921,-88,1
241,36469010,-144,1
242,36469105,-145,1
243,36469196,-189,1
244,36469291,-228,1
245,36469385,-317,1
246,36469468,-311,1
247,36469548,-309,1
248,36469643,-326,1
249,36469733,-230,1
250,36469827,-81,1
251,36469919,-75,1
252,36470014,-66,1
253,36470105,17,1
254,36470195,12,1
255,36470278,-102,1
256,36470371,-77,1
257,36470470,-161,1
258,36470562,-244,1
259,36470651,-152,1
260,36470746,-120,1
261,36470842,-142,1
262,36470923,-82,1
263,36471013,-39,1
264,36471102,-74,1
265,36471198,-54,0
266,36471290,-31,0
267,36471390,-35,0
268,36471482,-46,0
269,36471567,13,0
270,36471664,-6,0
271,36471747,-40,0
272,36471847,10,0
273,36471943,9,0
274,36472036,-36,0
275,36472120,-4,0
276,36472208,20,0
277,36472290,-32,0
278,36472379,-25,0
279,36472462,25,0
280,36472556,-21,0
281,36472644,-24,0
282,36472728,24,0
283,36472822,-5,0
284,36472913,-33,0
285,36472993,21,0
286,36473085,8,0
287,36473170,-33,0
288,36473270,5,0
289,36473356,19,0
290,36473455,-34,0
291,36473535,-6,0
292,36473620,24,0
293,36473708,-24,0
294,36473800,-18,0
295,36473882,34,0
296,36473977,-10,0
297,36474070,-27,0
298,36474159,24,0
299,36474254,1,0
300,36474336,-33,0
301,36474428,17,0
302,36474510,-34,0
303,36474605,-30,0
304,36474685,4,0
305,36474766,21,0
306,36474861,-29,0
307,36474960,-6,0
308,36475046,30,0
309,36475128,-25,0
310,36475211,-24,0
311,36475294,29,0
312,36475392,-6,0
313,36475473,-31,0
314,36475563,-11,0
315,36475651,6,0
316,36475751,-32,0
317,36475840,13,0
318,36475926,14,0
319,36476008,-27,0
320,36476103,0,0
321,36476189,26,0
322,36476272,-26,0
323,36476362,-14,0
324,36476448,27,0
325,36476530,-16,0
326,36476618,3,0
327,36476710,25,0
328,36476810,-2,0
329,36476904,-33,0
330,36476991,22,0
331,36477090,9,0
332,36477182,-33,0
333,36477274,10,0
334,36477364,24,0
335,36477463,-31,0
336,36477553,-4,0
337,36477635,31,0
338,36477718,-26,0
339,36477813,-19,0
340,36477894,24,0
341,36477980,-12,0
342,36478066,-28,0
343,36478155,27,0
344,36478237,1,0
345,36478318,-32,0
346,36478415,21,0
347,36478498,13,0
348,36478590,-31,0
349,36478680,3,0
350,36478765,-32,0
351,36478848,-33,0
352,36478942,-8,0
353,36479031,26,0
354,36479111,-19,0
355,36479194,-20,0
356,36479290,27,0
357,36479375,-9,0
358,36479460,-30,0
359,36479558,27,0
360,36479638,0,0
361,36479731,-33,0
362,36479819,-20,0
363,36479902,13,0
364,36479987,-35,0
365,36480076,4,0
366,36480164,25,0
367,36480253,-30,0
368,36480333,-10,0
369,36480420,32,0
370,36480520,-21,0
371,36480602,-23,0
372,36480699,26,0
373,36480799,-5,0
374,36480891,5,0
375,36480971,23,0
376,36481052,5,0
377,36481152,-30,0
378,36481247,13,0
379,36481338,15,0
380,36481428,-33,0
381,36481523,2,0
382,36481617,25,0
383,36481705,-27,0
384,36481797,-11,0
385,36481880,28,0
386,36481968,26,0
387,36482062,-22,0
388,36482145,30,0
389,36482236,-4,0
390,36482318,-29,0
391,36482412,20,0
392,36482512,10,0
393,36482598,-34,0
394,36482684,16,0
395,36482782,12,0
396,36482862,-36,0
397,36482943,2,0
398,36483038,20,0
399,36483132,-24,0
400,36483230,-12,0
401,36483324,28,0
402,36483421,-18,0
403,36483511,-22,0
404,36483592,29,0
405,36483688,-12,0
406,36483772,-30,0
407,36483869,25,0
408,36483957,2,0
409,36484040,-29,0
410,36484120,-8,0
411,36484201,17,0
412,36484288,-31,0
413,36484382,2,0
414,36484464,21,0
415,36484563,-30,0
416,36484644,-12,0
417,36484735,26,0
418,36484826,-18,0
419,36484915,-22,0
420,36485014,31,0
421,36485102,-9,0
422,36485182,-34,0
423,36485265,21,0
424,36485362,1,0
425,36485457,-35,0
426,36485543,13,0
427,36485639,13,0
428,36485723,-35,0
429,36485817,4,0
430,36485903,25,0
431,36485998,-29,0
432,36486083,-12,0
433,36486169,28,0
434,36486268,-34,0
435,36486353,-25,0
436,36486438,27,0
437,36486537,-10,0
438,36486625,-28,0
439,36486707,20,0
440,36486797,2,0
441,36486893,-32,0
442,36486988,14,0
443,36487080,10,0
444,36487164,-32,0
445,36487260,5,0
446,36487349,-6,0
447,36487429,-34,0
448,36487519,-6,0
449,36487616,22,0
450,36487705,-26,0
451,36487800,-18,0
452,36487887,32,0
453,36487979,-14,0
454,36488061,-27,0
455,36488144,29,0
456,36488224,-5,0
457,36488304,-33,0
458,36488397,26,0
459,36488493,5,0
460,36488574,-37,0
461,36488673,11,0
462,36488773,15,0
463,36488871,-35,0
464,36488968,-1,0
465,36489062,24,0
466,36489150,-28,0
