301,36474421,897,0
302,36474503,811,0
303,36474596,805,0
304,36474676,897,0
305,36474766,839,0
306,36474864,790,0
307,36474961,887,0
308,36475048,863,0
309,36475144,791,0
310,36475244,866,0
311,36475339,885,0
312,36475425,788,0
313,36475513,845,0
314,36475613,896,0
315,36475695,806,0
316,36475786,818,0
317,36475875,901,0
318,36475962,827,0
319,36476048,794,0
320,36476136,892,0
321,36476226,829,0
322,36476316,787,0
323,36476411,872,0
324,36476492,869,0
325,36476585,787,0
326,36476676,859,0
327,36476773,890,0
328,36476862,798,0
329,36476956,831,0
330,36477045,898,0
331,36477132,810,0
332,36477217,810,0
333,36477303,869,0
334,36477391,834,0
335,36477488,795,0
336,36477583,886,0
337,36477672,859,0
338,36477763,786,0
339,36477861,873,0
340,36477941,879,0
341,36478030,788,0
342,36478130,849,0
343,36478214,893,0
344,36478304,796,0
345,36478393,898,0
346,36478480,902,0
347,36478574,816,0
348,36478669,804,0
349,36478764,901,0
350,36478847,824,0
351,36478929,787,0
352,36479028,887,0
353,36479115,859,0
354,36479202,789,0
355,36479302,869,0
356,36479382,881,0
357,36479476,888,0
358,36479561,847,0
359,36479651,898,0
360,36479745,798,0
361,36479828,825,0
362,36479912,899,0
363,36480005,812,0
364,36480095,801,0
365,36480189,896,0
366,36480281,847,0
367,36480378,792,0
368,36480478,886,0
369,36480573,846,0
370,36480671,779,0
371,36480762,865,0
372,36480851,877,0
373,36480937,789,0
374,36481025,845,0
375,36481107,890,0
376,36481204,806,0
377,36481300,820,0
378,36481399,903,0
379,36481484,819,0
380,36481572,805,0
381,36481662,798,0
382,36481754,841,0
383,36481838,790,0
