196,36464855,-139,1
197,36464945,-139,1
198,36465032,-125,1
199,36465116,-134,1
200,36465203,-187,1
201,36465284,-261,1
202,36465379,-283,1
203,36465477,-272,1
204,36465569,-277,1
205,36465659,-280,1
206,36465745,-241,1
207,36465836,-155,1
208,36465934,-76,1
209,36466020,-33,1
210,36466101,-47,1
211,36466184,-141,1
212,36466273,-172,1
213,36466366,-203,1
214,36466464,-209,1
215,36466552,-157,1
216,36466637,-164,1
217,36466727,-144,1
218,36466815,-96,1
219,36466901,-33,1
220,36466989,-2,1
221,36467084,-25,1
222,36467167,-58,1
223,36467260,-54,1
224,36467342,-7,1
225,36467436,31,1
226,36467517,14,1
227,36467602,-35,1
228,36467697,-43,1
229,36467790,-4,1
230,36467881,36,1
231,36467981,26,1
232,36468062,-18,1
233,36468146,-43,1
234,36468243,251,1
235,36468333,35,1
236,36468425,37,1
237,36468518,-9,1
238,36468616,-41,0
239,36468713,-22,0
240,36468806,20,0
241,36468895,40,0
242,36468992,10,0
243,36469079,-42,0
244,36469161,-37,0
245,36469259,16,0
246,36469358,39,0
247,36469453,16,0
248,36469545,-32,0
249,36469631,-43,0
250,36469720,-6,0
251,36469804,34,0
252,36469899,26,0
253,36469984,-23,0
254,36470067,-42,0
255,36470167,-11,0
256,36470259,24,0
257,36470347,33,0
258,36470440,-3,0
259,36470527,-42,0
260,36470616,-30,0
261,36470712,17,0
262,36470810,37,0
263,36470901,-2,0
264,36470992,-34,0
265,36471078,-31,0
266,36471158,8,0
267,36471238,39,0
268,36471335,19,0
269,36471421,-33,0
270,36471504,-43,0
271,36471590,4,0
272,36471686,36,0
273,36471770,26,0
274,36471869,-21,0
275,36471959,-45,0
276,36472055,-14,0
277,36472135,33,0
278,36472227,35,0
279,36472308,-12,0
280,36472398,-43,0
281,36472486,-21,0
282,36472570,24,0
283,36472667,33,0
284,36472747,3,0
285,36472834,-44,0
286,36472931,-35,0
287,36473028,14,0
288,36473127,38,0
289,36473224,9,0
290,36473314,-34,0
291,36473399,-37,0
292,36473498,2,0
293,36473590,42,0
294,36473677,22,0
295,36473774,-31,0
296,36473868,-44,0
297,36473958,-6,0
298,36474057,31,0
299,36474156,30,0
300,36474256,-12,0
301,36474356,-42,0
302,36474443,-24,0
303,36474535,25,0
304,36474615,36,0
305,36474698,-6,0
306,36474783,-40,0
307,36474877,-31,0
308,36474969,12,0
309,36475057,38,0
310,36475150,15,0
311,36475247,-36,0
312,36475327,-41,0
313,36475421,9,0
314,36475507,36,0
315,36475592,15,0
316,36475685,-28,0
317,36475778,-42,0
318,36475866,-8,0
319,36475961,34,0
320,36476053,28,0
321,36476140,-21,0
322,36476224,-43,0
323,36476312,-16,0
324,36476394,27,0
325,36476491,36,0
326,36476581,-1,0
327,36476661,-45,0
328,36476752,-31,0
329,36476842,22,0
330,36476932,36,0
331,36477022,5,0
332,36477111,-40,0
333,36477203,-36,0
334,36477288,5,0
335,36477380,40,0
336,36477471,23,0
337,36477556,-34,0
338,36477652,-46,0
339,36477751,-2,0
340,36477846,37,0
341,36477938,24,0
342,36478033,-19,0
343,36478120,-45,0
344,36478201,-19,0
345,36478288,32,0
346,36478380,36,0
347,36478466,-9,0
348,36478547,-42,0
349,36478644,-27,0
350,36478727,18,0
351,36478816,38,0
352,36478905,5,0
353,36478990,-43,0
354,36479076,-39,0
355,36479162,13,0
356,36479254,42,0
357,36479335,13,0
358,36479425,-28,0
359,36479518,-42,0
360,36479604,-10,0
361,36479698,37,0
362,36479792,26,0
363,36479874,-26,0
