311,36475283,148,1
312,36475376,115,1
313,36475464,89,1
314,36475546,114,1
315,36475630,128,1
316,36475712,86,1
317,36475792,130,1
318,36475887,136,1
319,36475979,93,1
320,36476071,120,1
321,36476151,147,1
322,36476251,93,1
323,36476342,106,1
324,36476433,148,1
325,36476514,101,1
326,36476602,119,1
327,36476694,142,1
328,36476775,116,1
329,36476866,89,1
330,36476963,139,1
331,36477049,129,1
332,36477144,86,1
333,36477235,126,1
334,36477333,143,1
335,36477430,90,1
336,36477519,113,1
337,36477603,147,1
338,36477684,93,1
339,36477773,97,1
340,36477855,145,1
341,36477944,108,1
342,36478027,94,1
343,36478120,147,1
344,36478207,117,1
345,36478300,90,1
346,36478400,138,1
347,36478495,132,1
348,36478577,86,1
349,36478665,122,1
350,36478761,86,1
351,36478853,88,1
352,36478937,115,1
353,36479025,145,1
354,36479110,100,1
355,36479192,99,1
356,36479274,151,1
357,36479368,108,1
358,36479456,90,1
359,36479543,143,1
360,36479637,124,1
361,36479730,86,1
362,36479825,103,1
363,36479914,134,1
364,36480004,85,1
365,36480085,129,1
366,36480173,147,1
367,36480265,94,1
368,36480355,108,1
369,36480443,149,1
370,36480536,99,1
371,36480633,101,1
372,36480714,147,1
373,36480806,113,1
374,36480898,129,1
375,36480992,147,1
376,36481074,125,1
377,36481172,90,1
378,36481265,134,1
379,36481345,135,1
380,36481432,89,1
381,36481519,119,1
382,36481604,148,1
383,36481702,90,1
384,36481786,111,1
385,36481871,148,1
386,36481966,147,1
387,36482052,97,1
388,36482142,145,1
389,36482242,113,1
390,36482334,90,1
391,36482414,145,1
392,36482498,128,1
393,36482578,85,1
394,36482678,134,1
395,36482761,132,1
396,36482853,84,1
397,36482949,123,1
398,36483045,138,1
399,36483140,94,1
400,36483231,108,1
401,36483320,147,1
402,36483402,102,1
403,36483502,97,1
404,36483602,151,1
405,36483700,110,1
406,36483799,94,1
407,36483886,142,1
408,36483972,121,1
409,36484061,88,1
410,36484155,108,1
411,36484243,136,1
412,36484326,89,1
413,36484406,120,1
414,36484503,138,1
415,36484588,90,1
416,36484684,112,1
417,36484764,146,1
418,36484863,102,1
419,36484943,97,1
420,36485031,147,1
421,36485130,107,1
422,36485220,91,1
423,36485320,146,1
424,36485405,121,1
425,36485491,87,1
426,36485571,134,1
427,36485651,133,1
428,36485748,86,1
429,36485830,123,1
430,36485914,144,1
431,36486000,93,1
432,36486096,109,1
433,36486193,151,1
434,36486278,87,1
435,36486369,97,1
436,36486457,149,1
437,36486547,110,1
438,36486636,92,1
439,36486728,143,1
440,36486817,119,1
441,36486900,87,1
442,36486992,136,1
443,36487073,129,1
444,36487165,85,1
445,36487254,128,1
446,36487337,114,1
447,36487417,87,1
448,36487503,113,1
449,36487596,143,1
450,36487688,96,1
451,36487787,101,1
452,36487872,147,1
453,36487968,109,1
454,36488057,98,1
455,36488156,148,1
456,36488253,116,1
457,36488340,86,1
458,36488436,145,1
459,36488532,126,1
460,36488619,82,1
461,36488715,131,1
462,36488808,137,1
463,36488893,89,1
464,36488992,118,1
465,36489074,147,1
466,36489157,90,1
467,36489245,105,1
468,36489342,147,1
469,36489425,99,1
470,36489519,143,1
471,36489601,148,1
472,36489698,108,1
473,36489779,93,1
474,36489878,142,1
475,36489964,120,1
476,36490046,87,1
477,36490144,139,1
478,36490225,132,1
479,36490316,85,1
480,36490397,128,1
481,36490497,139,1
482,36490592,118,1
483,36490679,114,1
484,36490764,146,1
485,36490855,96,1
486,36490942,107,1
487,36491042,151,1
488,36491135,105,1
489,36491234,93,1
490,36491331,148,1
491,36491426,115,1
492,36491506,90,1
493,36491598,144,1
494,36491684,87,1
495,36491777,86,1
496,36491873,131,1
497,36491970,136,1
498,36492062,84,1
499,36492149,120,1
500,36492233,144,1
501,36492332,87,1
502,36492432,109,1
503,36492529,146,1
504,36492619,96,1
505,36492707,102,1
506,36492807,96,1
507,36492904,108,1
508,36492985,97,1
509,36493066,145,1
510,36493150,117,1
511,36493230,89,1
512,36493310,138,1
513,36493407,127,1
514,36493504,85,1
515,36493589,129,1
516,36493686,141,1
517,36493785,90,1
518,36493871,131,1
519,36493959,143,1
520,36494059,92,1
521,36494147,112,1
522,36494246,149,1
523,36494329,100,1
524,36494422,99,1
525,36494508,149,1
526,36494594,109,1
527,36494686,91,1
528,36494777,145,1
529,36494865,122,1
530,36494947,145,1
531,36495032,138,1
532,36495115,127,1
533,36495214,88,1
534,36495298,128,1
535,36495387,138,1
536,36495484,88,1
537,36495580,118,1
538,36495665,144,1
539,36495756,94,1
540,36495849,109,1
541,36495936,149,1
542,36496035,132,1
543,36496122,98,1
544,36496207,145,1
545,36496302,109,1
546,36496398,90,1
547,36496497,148,1
548,36496589,121,1
549,36496688,85,1
550,36496782,133,1
551,36496864,130,1
552,36496947,85,1
553,36497032,127,1
554,36497128,97,1
555,36497215,89,1
556,36497313,115,1
557,36497410,145,1
558,36497498,93,1
559,36497593,108,1
560,36497684,148,1
561,36497779,100,1
562,36497868,97,1
563,36497949,146,1
564,36498049,108,1
565,36498142,89,1
566,36498242,87,1
567,36498325,120,1
568,36498407,89,1
569,36498493,141,1
570,36498578,128,1
571,36498666,84,1
572,36498756,129,1
573,36498839,141,1
574,36498939,84,1
575,36499028,119,1
576,36499121,142,1
577,36499202,91,1
578,36499283,122,1
579,36499379,145,1
580,36499464,100,1
581,36499558,102,1
582,36499639,146,1
583,36499732,110,1
584,36499826,89,1
585,36499914,142,1
586,36500010,122,1
587,36500101,89,1
588,36500182,135,1
589,36500280,130,1
590,36500377,145,1
591,36500460,127,1
592,36500545,142,1
593,36500645,90,1
594,36500737,123,1
595,36500818,147,1
596,36500911,95,1
597,36500996,108,1
598,36501094,149,1
599,36501192,100,1
600,36501283,99,1
601,36501372,148,1
602,36501470,141,1
603,36501551,92,1
604,36501633,147,1
605,36501729,122,1
606,36501818,90,1
607,36501906,138,1
608,36501994,131,1
609,36502081,86,1
610,36502164,129,1
611,36502261,136,1
612,36502342,88,1
613,36502427,119,1
614,36502518,105,1
615,36502610,95,1
616,36502700,107,1
617,36502783,144,1
618,36502870,103,1
619,36502963,100,1
620,36503061,149,1
621,36503144,110,1
622,36503232,88,1
623,36503323,142,1
624,36503405,122,1
625,36503490,88,1
626,36503585,87,1
627,36503685,130,1
628,36503768,88,1
629,36503862,130,1
630,36503945,137,1
631,36504033,88,1
632,36504121,119,1
633,36504204,149,1
634,36504297,94,1
635,36504383,107,1
636,36504477,150,1
637,36504557,106,1
638,36504638,113,1
639,36504733,149,1
640,36504831,111,1
641,36504922,90,1
642,36505012,142,1
643,36505112,124,1
644,36505212,89,1
645,36505300,133,1
646,36505388,131,1
647,36505472,86,1
648,36505559,128,1
649,36505642,142,1
650,36505722,138,1
651,36505803,116,1
652,36505901,145,1
653,36505985,100,1
654,36506066,105,1
655,36506149,153,1
656,36506241,109,1
657,36506324,101,1
658,36506415,150,1
659,36506510,113,1
660,36506600,91,1
661,36506699,148,1
662,36506794,149,1
663,36506875,88,1
664,36506972,130,1
665,36507068,137,1
666,36507150,84,1
667,36507249,123,1
668,36507333,140,1
669,36507427,90,1
670,36507516,116,1
671,36507610,145,1
672,36507695,102,1
673,36507782,107,1
674,36507879,119,1
675,36507967,101,1
676,36508054,92,1
677,36508147,144,1
678,36508237,112,1
679,36508326,89,1
680,36508417,142,1
681,36508516,122,1
682,36508606,90,1
683,36508693,136,1
684,36508779,135,1
685,36508878,84,1
686,36508977,90,1
687,36509071,141,1
688,36509160,94,1
689,36509248,117,1
690,36509341,150,1
691,36509425,96,1
692,36509521,107,1
693,36509616,150,1
694,36509705,105,1
695,36509795,96,1
696,36509884,148,1
697,36509964,113,1
698,36510045,93,1
699,36510142,145,1
700,36510230,120,1
701,36510324,88,1
702,36510410,136,1
703,36510491,134,1
704,36510578,86,1
705,36510673,127,1
706,36510768,144,1
707,36510852,87,1
708,36510948,117,1
709,36511041,144,1
710,36511137,127,1
711,36511237,107,1
712,36511337,147,1
713,36511429,104,1
714,36511518,95,1
715,36511598,147,1
716,36511693,111,1
717,36511775,90,1
718,36511875,142,1
719,36511956,125,1
720,36512054,89,1
721,36512146,133,1
722,36512243,146,1
723,36512332,89,1
724,36512428,124,1
725,36512519,141,1
726,36512604,88,1
727,36512694,117,1
728,36512776,145,1
729,36512866,96,1
730,36512956,107,1
731,36513048,145,1
732,36513146,106,1
733,36513232,96,1
734,36513319,134,1
735,36513416,112,1
736,36513505,90,1
737,36513592,142,1
738,36513690,122,1
739,36513785,89,1
740,36513878,132,1
741,36513973,133,1
742,36514057,89,1
743,36514151,126,1
744,36514247,140,1
745,36514331,92,1
746,36514431,100,1
747,36514529,145,1
748,36514619,94,1
749,36514706,103,1
750,36514800,149,1
751,36514880,103,1
752,36514960,99,1
753,36515050,145,1
754,36515141,116,1
755,36515239,90,1
756,36515326,138,1
757,36515407,125,1
758,36515499,89,1
759,36515590,136,1
760,36515677,138,1
761,36515775,89,1
762,36515861,122,1
763,36515943,148,1
764,36516026,92,1
765,36516126,112,1
766,36516212,150,1
767,36516292,96,1
768,36516375,104,1
769,36516470,152,1
770,36516553,116,1
771,36516647,97,1
772,36516745,146,1
773,36516832,117,1
774,36516920,87,1
775,36517011,143,1
776,36517096,128,1
777,36517186,90,1
778,36517271,132,1
779,36517368,138,1
780,36517450,90,1
781,36517541,124,1
782,36517641,145,1
783,36517740,97,1
784,36517821,112,1
785,36517913,145,1
786,36518012,99,1
787,36518097,104,1
788,36518190,147,1
789,36518287,111,1
790,36518384,96,1
791,36518478,148,1
792,36518558,122,1
793,36518643,91,1
794,36518735,145,1
795,36518823,132,1
796,36518914,86,1
797,36519010,130,1
798,36519109,143,1
799,36519203,92,1
800,36519289,120,1
801,36519381,146,1
802,36519461,95,1
803,36519556,110,1
804,36519639,155,1
805,36519724,102,1
806,36519811,113,1
807,36519902,152,1
808,36519983,113,1
809,36520073,92,1
810,36520166,145,1
811,36520257,125,1
812,36520355,89,1
813,36520443,139,1
814,36520537,131,1
815,36520626,89,1
816,36520710,133,1
817,36520801,142,1
818,36520893,90,1
819,36520992,119,1
820,36521092,148,1
821,36521184,95,1
822,36521271,107,1
823,36521353,150,1
824,36521437,106,1
825,36521525,97,1
826,36521615,149,1
827,36521698,113,1
828,36521786,90,1
829,36521874,139,1
830,36521968,102,1
831,36522057,92,1
832,36522137,138,1
833,36522222,136,1
834,36522309,89,1
835,36522405,128,1
836,36522503,146,1
837,36522597,90,1
838,36522677,113,1
839,36522768,147,1
840,36522855,96,1
841,36522939,107,1
842,36523020,133,1
843,36523104,106,1
844,36523194,100,1
845,36523278,150,1
846,36523377,120,1
847,36523459,95,1
848,36523539,142,1
849,36523625,125,1
850,36523714,90,1
851,36523797,132,1
852,36523893,139,1
853,36523992,87,1
854,36524082,150,1
855,36524170,142,1
856,36524261,90,1
857,36524347,111,1
858,36524430,148,1
859,36524522,97,1
860,36524614,107,1
861,36524696,158,1
862,36524794,110,1
863,36524875,99,1
864,36524962,151,1
865,36525049,117,1
866,36525144,133,1
867,36525229,147,1
868,36525327,130,1
869,36525421,87,1
870,36525519,136,1
871,36525619,142,1
872,36525706,89,1
873,36525794,125,1
874,36525884,149,1
875,36525984,93,1
876,36526075,116,1
877,36526165,152,1
878,36526245,96,1
879,36526335,104,1
880,36526417,154,1
881,36526505,110,1
882,36526589,94,1
883,36526681,148,1
884,36526776,124,1
885,36526870,95,1
886,36526956,143,1
887,36527036,131,1
888,36527132,87,1
889,36527218,130,1
890,36527305,91,1
891,36527393,87,1
892,36527488,120,1
893,36527580,146,1
894,36527670,90,1
895,36527765,107,1
896,36527845,148,1
897,36527939,100,1
898,36528030,99,1
899,36528110,153,1
900,36528194,109,1
901,36528288,92,1
902,36528371,114,1
903,36528469,119,1
904,36528563,90,1
905,36528651,137,1
906,36528742,132,1
907,36528828,85,1
908,36528911,132,1
909,36529003,135,1
910,36529096,90,1
911,36529184,117,1
912,36529279,144,1
913,36529362,91,1
914,36529459,146,1
915,36529555,147,1
916,36529645,100,1
917,36529745,99,1
918,36529828,147,1
919,36529914,110,1
920,36530011,90,1
921,36530099,146,1
922,36530180,125,1
923,36530280,89,1
924,36530375,133,1
925,36530467,131,1
926,36530549,142,1
927,36530639,128,1
928,36530725,142,1
929,36530811,92,1
930,36530892,117,1
931,36530991,151,1
932,36531089,95,1
933,36531186,103,1
934,36531284,149,1
935,36531368,102,1
936,36531459,99,1
937,36531544,149,1
938,36531643,105,1
939,36531743,90,1
940,36531838,143,1
941,36531927,128,1
942,36532015,91,1
943,36532096,134,1
944,36532183,142,1
945,36532274,86,1
946,36532354,128,1
947,36532453,143,1
948,36532552,93,1
949,36532632,111,1
950,36532713,87,1
951,36532799,92,1
952,36532899,102,1
953,36532983,147,1
954,36533072,105,1
955,36533164,94,1
956,36533252,143,1
957,36533336,117,1
958,36533424,84,1
959,36533507,142,1
960,36533589,137,1
961,36533671,84,1
962,36533767,94,1
963,36533857,141,1
964,36533943,89,1
965,36534027,115,1
966,36534126,145,1
967,36534220,93,1
968,36534312,106,1
969,36534404,147,1
970,36534501,105,1
971,36534591,96,1
972,36534680,150,1
973,36534766,113,1
974,36534866,128,1
975,36534960,141,1
976,36535041,127,1
977,36535121,85,1
978,36535213,135,1
979,36535297,139,1
980,36535387,87,1
981,36535481,122,1
982,36535576,146,1
983,36535663,94,1
984,36535756,110,1
985,36535837,148,1
986,36535919,151,1
987,36536017,101,1
988,36536107,149,1
989,36536203,108,1
990,36536288,91,1
991,36536387,147,1
992,36536478,122,1
993,36536568,89,1
994,36536658,138,1
995,36536758,129,1
996,36536856,86,1
997,36536947,135,1
998,36537035,135,1
999,36537127,90,1
1000,36537224,116,1
1001,36537318,145,1
1002,36537413,93,1
1003,36537498,109,1
1004,36537592,150,1
1005,36537687,104,1
1006,36537782,97,1
1007,36537879,145,1
1008,36537962,116,1
1009,36538054,93,1
1010,36538142,103,1
1011,36538230,132,1
1012,36538329,90,1
1013,36538411,132,1
1014,36538505,142,1
1015,36538602,86,1
1016,36538689,118,1
1017,36538776,148,1
1018,36538856,93,1
1019,36538941,106,1
1020,36539031,147,1
1021,36539118,111,1
1022,36539200,91,1
1023,36539291,152,1
1024,36539373,118,1
1025,36539458,91,1
1026,36539546,142,1
1027,36539631,127,1
1028,36539730,87,1
1029,36539827,129,1
1030,36539909,138,1
1031,36539997,86,1
1032,36540095,123,1
1033,36540191,145,1
1034,36540288,92,1
1035,36540384,109,1
1036,36540471,152,1
1037,36540551,101,1
1038,36540639,93,1
1039,36540727,150,1
1040,36540808,117,1
1041,36540898,86,1
1042,36540980,142,1
1043,36541080,128,1
1044,36541168,86,1
1045,36541266,132,1
1046,36541365,120,1
1047,36541452,85,1
1048,36541547,120,1
1049,36541645,142,1
1050,36541736,91,1
1051,36541833,107,1
1052,36541927,147,1
1053,36542023,103,1
1054,36542108,95,1
1055,36542201,149,1
1056,36542300,113,1
1057,36542390,86,1
1058,36542472,146,1
1059,36542567,127,1
1060,36542664,87,1
1061,36542754,135,1
1062,36542853,142,1
1063,36542950,88,1
1064,36543050,122,1
1065,36543145,145,1
1066,36543229,94,1
1067,36543327,106,1
1068,36543423,148,1
1069,36543507,102,1
1070,36543597,145,1
1071,36543679,143,1
1072,36543769,118,1
1073,36543865,89,1
1074,36543965,140,1
1075,36544058,129,1
1076,36544154,83,1
1077,36544243,130,1
1078,36544328,138,1
1079,36544412,88,1
1080,36544502,117,1
1081,36544590,148,1
1082,36544678,131,1
1083,36544758,109,1
1084,36544849,152,1
1085,36544931,107,1
1086,36545028,97,1
1087,36545122,158,1
1088,36545220,126,1
1089,36545314,99,1
1090,36545394,164,1
1091,36545488,173,1
1092,36545575,137,1
1093,36545669,185,1
1094,36545763,165,1
1095,36545857,144,1
1096,36545954,161,1
1097,36546035,190,1
1098,36546117,118,1
1099,36546211,71,1
1100,36546299,108,1
1101,36546388,58,1
1102,36546471,28,1
1103,36546553,67,1
1104,36546638,34,1
1105,36546725,-18,1
1106,36546820,-5,1
1107,36546919,80,1
1108,36547006,72,1
1109,36547098,136,1
1110,36547191,163,1
1111,36547288,97,1
1112,36547372,113,1
1113,36547454,148,1
1114,36547537,113,1
1115,36547631,111,1
1116,36547716,149,1
1117,36547801,94,1
1118,36547889,54,1
1119,36547973,90,1
1120,36548073,65,1
1121,36548159,16,1
1122,36548259,51,0
1123,36548349,46,0
1124,36548437,-6,0
1125,36548535,16,0
1126,36548619,46,0
1127,36548702,-11,0
1128,36548789,-9,0
1129,36548874,42,0
1130,36548955,0,0
1131,36549049,-25,0
1132,36549131,31,0
1133,36549225,5,0
1134,36549308,-30,0
1135,36549397,17,0
1136,36549480,18,0
1137,36549568,-28,0
1138,36549652,3,0
1139,36549739,27,0
1140,36549838,-27,0
1141,36549934,-11,0
1142,36550017,14,0
1143,36550099,-13,0
1144,36550191,-25,0
1145,36550283,27,0
1146,36550374,3,0
1147,36550474,-31,0
1148,36550561,20,0
1149,36550646,16,0
1150,36550745,-38,0
1151,36550826,5,0
1152,36550917,25,0
1153,36551014,-31,0
1154,36551112,27,0
1155,36551196,26,0
1156,36551284,-19,0
1157,36551374,-24,0
1158,36551454,28,0
1159,36551539,-4,0
1160,36551621,-35,0
1161,36551710,20,0
1162,36551791,7,0
1163,36551885,-36,0
1164,36551979,8,0
1165,36552076,20,0
1166,36552164,29,0
1167,36552249,-10,0
1168,36552349,29,0
1169,36552439,-22,0
1170,36552524,-22,0
1171,36552623,26,0
1172,36552703,-12,0
1173,36552797,-30,0
1174,36552893,20,0
1175,36552993,6,0
1176,36553090,-35,0
1177,36553170,11,0
1178,36553251,12,0
1179,36553337,-35,0
1180,36553430,-5,0
1181,36553520,27,0
1182,36553606,-23,0
1183,36553690,-18,0
1184,36553777,29,0
1185,36553859,-9,0
1186,36553959,-28,0
1187,36554051,24,0
1188,36554136,5,0
1189,36554226,-32,0
1190,36554325,-7,0
1191,36554408,19,0
1192,36554506,-34,0
1193,36554593,1,0
1194,36554693,28,0
1195,36554789,-26,0
1196,36554879,-13,0
1197,36554970,30,0
1198,36555053,-14,0
1199,36555137,-26,0
1200,36555219,25,0
1201,36555299,1,0
1202,36555399,-25,0
1203,36555489,21,0
1204,36555575,14,0
1205,36555664,-36,0
1206,36555752,2,0
1207,36555848,27,0
1208,36555936,-27,0
1209,36556018,-8,0
1210,36556099,25,0
1211,36556196,-17,0
1212,36556285,-24,0
1213,36556385,29,0
1214,36556481,-33,0
1215,36556574,-31,0
1216,36556672,17,0
1217,36556755,19,0
1218,36556847,-34,0
1219,36556938,2,0
1220,36557032,23,0
1221,36557126,-31,0
1222,36557218,-10,0
1223,36557317,25,0
1224,36557407,-20,0
1225,36557495,-20,0
1226,36557585,-31,0
1227,36557670,-8,0
1228,36557760,-32,0
1229,36557856,18,0
1230,36557939,5,0
1231,36558024,-33,0
1232,36558116,11,0
1233,36558200,18,0
1234,36558291,-32,0
1235,36558387,-4,0
1236,36558476,31,0
1237,36558558,-24,0
1238,36558655,-13,0
1239,36558755,27,0
1240,36558846,-12,0
1241,36558934,-28,0
1242,36559025,22,0
1243,36559116,3,0
1244,36559199,-35,0
1245,36559285,14,0
1246,36559377,14,0
1247,36559462,-34,0
1248,36559545,-2,0
1249,36559633,25,0
1250,36559723,9,0
