171,36462758,331,0
172,36462849,317,0
173,36462930,318,0
174,36463023,336,0
175,36463121,350,0
176,36463214,339,0
177,36463309,317,0
178,36463408,315,0
179,36463506,331,0
180,36463592,347,0
181,36463677,344,0
182,36463771,324,0
183,36463863,310,0
184,36463945,325,0
185,36464025,345,0
186,36464109,352,0
187,36464205,328,0
188,36464305,317,0
189,36464401,320,0
190,36464481,339,0
191,36464561,349,0
192,36464644,337,0
193,36464727,318,0
194,36464820,313,0
195,36464915,333,0
196,36465007,349,0
197,36465090,339,0
198,36465188,323,0
199,36465276,312,0
200,36465376,326,0
201,36465473,348,0
202,36465573,348,0
203,36465653,321,0
204,36465748,311,0
205,36465836,322,0
206,36465926,338,0
207,36466020,347,0
208,36466107,332,0
209,36466192,315,0
210,36466276,316,0
211,36466364,339,0
212,36466452,350,0
213,36466537,335,0
214,36466633,320,0
215,36466717,316,0
216,36466798,329,0
217,36466884,348,0
218,36466971,344,0
219,36467061,321,0
220,36467151,312,0
221,36467240,328,0
222,36467339,346,0
223,36467429,346,0
224,36467523,328,0
225,36467616,315,0
226,36467698,320,0
227,36467787,343,0
228,36467881,349,0
229,36467963,334,0
230,36468062,315,0
231,36468146,318,0
232,36468229,339,0
233,36468309,349,0
234,36468390,340,0
235,36468476,317,0
236,36468559,312,0
237,36468640,331,0
238,36468733,347,0
239,36468827,345,0
240,36468911,324,0
241,36469010,315,0
242,36469108,324,0
243,36469208,348,0
244,36469295,347,0
245,36469383,326,0
246,36469483,315,0
247,36469574,322,0
248,36469663,342,0
249,36469746,349,0
250,36469829,333,0
251,36469909,314,0
252,36469990,317,0
253,36470077,342,0
254,36470170,349,0
255,36470268,337,0
256,36470348,320,0
257,36470440,317,0
258,36470520,330,0
259,36470619,352,0
260,36470708,346,0
261,36470789,321,0
262,36470885,314,0
263,36470976,327,0
264,36471068,346,0
265,36471166,343,0
266,36471262,327,0
267,36471356,315,0
268,36471449,321,0
269,36471538,344,0
270,36471635,353,0
271,36471730,331,0
272,36471830,315,0
273,36471925,321,0
274,36472017,336,0
275,36472102,349,0
276,36472198,335,0
277,36472294,318,0
278,36472388,316,0
279,36472475,337,0
280,36472565,348,0
281,36472647,340,0
282,36472740,322,0
283,36472838,309,0
284,36472932,328,0
285,36473019,344,0
286,36473114,344,0
287,36473203,323,0
288,36473302,311,0
289,36473389,322,0
290,36473485,343,0
291,36473584,349,0
292,36473676,332,0
293,36473772,315,0
294,36473862,322,0
295,36473952,343,0
296,36474049,352,0
297,36474133,335,0
298,36474224,320,0
299,36474318,318,0
300,36474403,335,0
301,36474486,356,0
302,36474573,347,0
303,36474670,328,0
304,36474760,325,0
305,36474856,345,0
306,36474949,366,0
307,36475047,358,0
308,36475129,342,0
309,36475218,333,0
310,36475317,344,0
311,36475412,364,0
312,36475501,369,0
313,36475598,349,1
314,36475679,336,1
315,36475766,347,1
316,36475851,367,1
317,36475936,378,1
318,36476032,365,1
319,36476124,347,1
320,36476211,352,1
321,36476305,375,1
322,36476398,389,1
323,36476495,379,1
324,36476592,363,1
325,36476675,363,1
326,36476771,376,1
327,36476862,399,1
328,36476943,395,1
329,36477042,374,1
330,36477135,367,1
331,36477221,378,1
332,36477304,402,1
333,36477388,405,1
334,36477475,384,1
335,36477555,374,1
336,36477650,377,1
337,36477741,398,1
338,36477827,401,1
339,36477909,382,1
340,36477992,369,1
341,36478078,370,1
342,36478173,383,1
343,36478265,397,1
344,36478347,383,1
345,36478427,360,1
346,36478509,354,1
347,36478598,375,1
348,36478687,386,1
349,36478784,378,1
350,36478874,358,1
351,36478970,351,1
352,36479070,358,1
353,36479156,378,1
354,36479253,383,1
355,36479347,360,1
356,36479432,345,1
357,36479532,357,1
358,36479617,376,1
359,36479705,387,1
360,36479791,372,1
361,36479879,358,1
362,36479962,367,1
363,36480057,397,1
364,36480143,413,1
365,36480224,408,1
366,36480312,391,1
367,36480404,389,1
368,36480498,403,1
369,36480583,413,1
370,36480667,400,1
371,36480747,367,1
372,36480835,356,1
373,36480929,366,1
374,36481029,384,1
375,36481122,376,1
376,36481208,350,1
377,36481300,324,1
378,36481393,320,1
379,36481479,327,1
380,36481574,327,1
381,36481662,301,1
382,36481744,281,1
383,36481840,287,1
384,36481933,307,1
385,36482016,328,1
386,36482108,323,1
387,36482207,310,1
388,36482301,317,1
389,36482399,346,1
390,36482494,367,1
391,36482576,371,1
392,36482657,362,1
393,36482746,369,1
394,36482837,393,1
395,36482928,428,1
396,36483012,440,1
397,36483102,432,1
398,36483184,432,1
399,36483270,459,1
400,36483352,489,1
401,36483440,507,1
402,36483536,503,1
403,36483623,498,1
404,36483723,507,1
405,36483806,532,1
406,36483899,540,1
407,36483988,514,1
408,36484077,480,1
409,36484162,455,1
410,36484242,445,1
411,36484340,427,1
412,36484420,387,1
413,36484504,331,1
414,36484584,296,1
415,36484669,283,1
416,36484766,275,1
417,36484865,247,1
418,36484963,214,1
419,36485056,192,1
420,36485152,189,1
421,36485234,209,1
422,36485330,213,1
423,36485429,196,1
424,36485526,191,1
425,36485620,203,1
426,36485717,230,1
427,36485813,244,1
428,36485903,234,1
429,36485990,217,1
430,36486088,223,1
431,36486187,245,1
432,36486286,265,1
433,36486383,260,1
434,36486471,240,1
435,36486553,235,1
436,36486638,254,1
437,36486718,247,1
438,36486800,284,1
439,36486882,281,1
440,36486963,265,1
441,36487053,297,1
442,36487140,311,1
443,36487230,292,1
444,36487310,312,1
445,36487395,338,1
446,36487481,310,1
447,36487561,306,1
448,36487658,338,1
449,36487744,310,1
450,36487824,298,1
451,36487920,316,1
452,36488018,301,1
453,36488117,273,1
454,36488207,301,1
455,36488296,299,1
456,36488378,269,1
457,36488462,284,1
458,36488555,297,1
459,36488647,269,1
460,36488728,271,1
461,36488820,298,1
462,36488902,270,1
463,36488988,265,1
464,36489070,295,1
465,36489150,276,1
466,36489239,258,1
467,36489324,291,1
468,36489422,285,1
469,36489509,266,1
470,36489591,293,1
471,36489671,291,1
472,36489754,275,1
473,36489835,287,1
474,36489916,307,1
475,36490005,279,1
476,36490088,278,1
477,36490185,309,1
478,36490268,289,1
479,36490355,276,1
480,36490452,311,1
481,36490538,301,1
482,36490637,280,1
483,36490732,304,1
484,36490814,316,1
485,36490904,288,1
486,36490993,309,1
487,36491086,324,1
488,36491167,293,1
489,36491250,298,1
490,36491344,329,1
491,36491439,311,1
492,36491526,307,1
493,36491625,354,1
494,36491710,341,1
495,36491806,371,1
496,36491890,361,1
497,36491976,369,1
498,36492068,337,1
499,36492160,362,1
500,36492248,376,1
501,36492342,337,1
502,36492440,339,1
503,36492522,350,1
504,36492621,313,1
505,36492708,296,1
506,36492793,314,1
507,36492889,304,1
508,36492981,259,1
509,36493070,261,1
510,36493152,272,1
511,36493239,248,1
512,36493327,260,1
513,36493408,271,1
514,36493495,238,1
515,36493592,235,1
516,36493683,274,1
517,36493772,264,1
518,36493866,246,1
519,36493949,261,1
520,36494037,258,1
521,36494124,271,1
522,36494213,277,1
523,36494306,282,1
524,36494406,252,1
525,36494500,254,1
526,36494585,284,1
527,36494675,292,1
528,36494760,275,1
529,36494859,275,1
530,36494944,265,1
531,36495032,269,1
532,36495114,302,1
533,36495205,308,1
534,36495287,273,1
535,36495387,275,1
536,36495472,293,1
537,36495561,298,1
538,36495655,305,1
539,36495751,302,1
540,36495837,278,1
541,36495918,281,1
542,36495999,313,1
543,36496099,316,1
544,36496190,296,1
545,36496271,294,1
546,36496371,292,1
547,36496462,297,1
548,36496562,322,1
549,36496662,318,1
550,36496758,286,1
551,36496847,287,1
552,36496945,312,1
553,36497031,316,1
554,36497126,315,1
555,36497222,311,1
556,36497318,292,1
557,36497404,294,1
558,36497488,328,1
559,36497580,328,1
560,36497668,301,1
561,36497756,298,1
562,36497843,304,1
563,36497933,310,1
564,36498029,327,1
565,36498114,325,1
566,36498203,292,1
567,36498289,292,1
568,36498384,323,1
569,36498470,326,1
570,36498562,312,1
571,36498662,313,1
572,36498760,300,1
573,36498854,303,1
574,36498949,332,1
575,36499041,332,1
576,36499133,303,1
577,36499229,298,1
578,36499326,311,1
579,36499409,318,1
580,36499509,330,1
581,36499607,322,1
582,36499691,300,1
583,36499783,299,1
584,36499865,331,1
585,36499963,335,1
586,36500043,317,1
587,36500143,312,1
588,36500224,303,1
589,36500320,309,1
590,36500411,334,1
591,36500503,334,1
592,36500599,302,1
593,36500684,301,1
594,36500772,322,1
595,36500857,324,1
596,36500946,329,1
597,36501038,325,1
598,36501132,299,1
599,36501227,302,1
600,36501312,334,1
601,36501405,337,1
602,36501491,311,1
603,36501578,306,1
604,36501667,306,1
605,36501755,312,1
606,36501851,335,1
607,36501940,332,1
608,36502022,296,1
609,36502121,300,1
610,36502217,321,1
611,36502310,329,1
612,36502408,322,1
613,36502489,320,1
614,36502578,299,1
615,36502676,303,1
616,36502764,334,1
617,36502864,337,1
618,36502958,308,1
619,36503039,303,1
620,36503139,309,1
621,36503227,316,1
622,36503314,331,1
623,36503406,327,1
624,36503505,293,1
625,36503602,300,1
626,36503701,324,1
627,36503793,331,1
628,36503892,319,1
629,36503976,316,1
630,36504065,300,1
631,36504154,304,1
632,36504245,335,1
633,36504327,336,1
634,36504425,306,1
635,36504506,303,1
636,36504589,312,1
637,36504674,320,1
638,36504767,330,1
639,36504855,329,1
640,36504942,296,1
641,36505028,300,1
642,36505111,331,1
643,36505195,332,1
644,36505295,318,1
645,36505382,314,1
646,36505480,302,1
647,36505579,308,1
648,36505659,335,1
649,36505743,337,1
650,36505824,303,1
651,36505911,303,1
652,36506007,315,1
653,36506105,320,1
654,36506197,329,1
655,36506288,323,1
656,36506370,297,1
657,36506455,298,1
658,36506543,331,1
659,36506627,333,1
660,36506719,315,1
661,36506803,311,1
662,36506900,307,1
663,36506994,306,1
664,36507077,335,1
665,36507166,335,1
666,36507265,301,1
667,36507351,303,1
668,36507438,319,1
669,36507532,323,1
670,36507622,330,1
671,36507720,320,1
672,36507802,299,1
673,36507902,299,1
674,36507990,328,1
675,36508073,335,1
676,36508157,312,1
677,36508247,313,1
678,36508339,307,1
679,36508428,311,1
680,36508513,333,1
681,36508604,336,1
682,36508704,301,1
683,36508792,299,1
684,36508888,320,1
685,36508982,328,1
686,36509064,326,1
687,36509162,322,1
688,36509250,297,1
689,36509346,299,1
690,36509446,331,1
691,36509545,335,1
692,36509638,308,1
693,36509731,308,1
694,36509811,309,1
695,36509891,312,1
696,36509984,332,1
697,36510081,334,1
698,36510173,298,1
699,36510265,298,1
700,36510348,318,1
701,36510448,327,1
702,36510539,324,1
703,36510635,320,1
704,36510732,298,1
705,36510819,300,1
706,36510904,335,1
707,36511001,334,1
708,36511098,307,1
709,36511193,307,1
710,36511274,310,1
711,36511368,311,1
712,36511458,334,1
713,36511541,331,1
714,36511636,300,1
715,36511729,299,1
716,36511809,324,1
717,36511907,325,1
718,36511997,325,1
719,36512089,320,1
720,36512178,301,1
721,36512266,302,1
722,36512352,333,1
723,36512447,336,1
724,36512535,309,1
725,36512620,307,1
726,36512718,308,1
727,36512812,315,1
728,36512900,333,1
729,36512983,333,1
730,36513069,299,1
731,36513164,301,1
732,36513249,327,1
733,36513342,331,1
734,36513440,323,1
735,36513525,319,1
736,36513619,299,1
737,36513714,303,1
738,36513802,334,1
739,36513892,335,1
740,36513975,309,1
741,36514056,307,1
742,36514149,310,1
743,36514246,314,1
744,36514327,335,1
745,36514412,332,1
746,36514512,301,1
747,36514600,296,1
748,36514686,326,1
749,36514776,327,1
750,36514857,324,1
751,36514956,319,1
752,36515054,303,1
753,36515152,301,1
754,36515244,333,1
755,36515325,334,1
756,36515410,308,1
757,36515507,306,1
758,36515600,309,1
759,36515681,314,1
760,36515778,334,1
761,36515859,330,1
762,36515950,302,1
763,36516044,301,1
764,36516133,324,1
765,36516221,325,1
766,36516303,325,1
767,36516386,323,1
768,36516483,301,1
769,36516581,302,1
770,36516675,333,1
771,36516758,333,1
772,36516856,312,1
773,36516942,310,1
774,36517024,308,1
775,36517117,313,1
776,36517212,334,1
777,36517312,333,1
778,36517395,302,1
779,36517480,300,1
780,36517570,320,1
781,36517653,325,1
782,36517753,328,1
783,36517844,325,1
784,36517942,302,1
785,36518041,302,1
786,36518129,332,1
787,36518227,335,1
788,36518308,313,1
789,36518400,311,1
790,36518490,306,1
791,36518570,313,1
792,36518656,335,1
793,36518756,336,1
794,36518851,302,1
795,36518940,301,1
796,36519040,318,1
797,36519120,320,1
798,36519204,329,1
799,36519285,325,1
800,36519371,293,1
801,36519459,290,1
802,36519539,321,1
803,36519621,322,1
804,36519719,295,1
805,36519803,293,1
806,36519900,282,1
807,36519995,283,1
808,36520079,306,1
809,36520179,308,1
810,36520273,276,1
811,36520373,270,1
812,36520461,275,1
813,36520551,276,1
814,36520648,290,1
815,36520742,282,1
816,36520825,247,1
817,36520910,240,1
818,36520996,264,1
819,36521094,269,1
820,36521193,257,1
821,36521283,248,1
822,36521381,242,1
823,36521465,254,1
824,36521546,300,1
825,36521645,323,1
826,36521730,318,1
827,36521820,337,1
828,36521901,343,1
829,36521995,349,1
830,36522078,371,1
831,36522166,361,1
832,36522247,315,1
833,36522330,311,1
834,36522423,319,1
835,36522516,315,1
836,36522605,306,1
837,36522701,315,1
838,36522782,280,1
839,36522868,281,1
840,36522962,303,1
841,36523059,315,1
842,36523150,288,1
843,36523235,289,1
844,36523321,278,1
845,36523401,285,1
846,36523497,304,1
847,36523591,300,1
848,36523674,264,1
849,36523759,265,1
850,36523853,275,1
851,36523944,294,1
852,36524032,301,1
853,36524131,302,1
854,36524225,275,1
855,36524305,287,1
856,36524402,328,1
857,36524493,336,1
858,36524578,330,1
859,36524668,314,1
860,36524753,287,1
861,36524836,270,1
862,36524917,289,1
863,36524998,280,1
864,36525079,249,1
865,36525165,240,1
866,36525251,236,1
867,36525342,232,1
868,36525440,249,1
869,36525522,244,1
870,36525605,200,1
871,36525693,185,1
872,36525789,198,1
873,36525881,191,1
874,36525976,199,1
875,36526066,215,1
876,36526164,225,1
877,36526244,264,1
878,36526324,357,1
879,36526422,420,1
880,36526516,465,1
881,36526598,498,1
882,36526684,516,1
883,36526780,519,1
884,36526879,528,1
885,36526975,327,1
886,36527071,293,1
887,36527171,287,1
888,36527255,302,1
889,36527338,309,1
890,36527422,336,1
891,36527513,346,1
892,36527611,324,1
893,36527698,338,1
894,36527788,371,1
895,36527871,379,1
896,36527957,375,1
897,36528050,377,1
898,36528139,362,1
899,36528225,370,1
900,36528315,406,1
901,36528397,415,1
902,36528490,395,1
903,36528585,399,1
904,36528683,398,1
905,36528777,399,1
906,36528871,417,1
907,36528970,415,1
908,36529052,376,1
909,36529144,367,1
910,36529227,387,1
911,36529319,389,1
912,36529419,386,1
913,36529517,380,1
914,36529604,349,1
915,36529700,350,1
916,36529792,382,1
917,36529892,383,1
918,36529973,364,1
919,36530069,363,1
920,36530150,355,1
921,36530236,355,1
922,36530321,384,1
923,36530409,386,1
924,36530492,357,1
925,36530580,355,1
926,36530675,366,1
927,36530759,369,1
928,36530854,383,1
929,36530954,385,1
930,36531052,356,1
931,36531142,360,1
932,36531238,386,1
933,36531320,388,1
934,36531405,383,1
935,36531501,380,1
936,36531586,360,1
937,36531683,367,1
938,36531782,402,1
939,36531881,403,1
940,36531972,376,1
941,36532061,372,1
942,36532144,378,1
943,36532243,380,1
944,36532324,406,1
945,36532424,406,1
946,36532515,369,1
947,36532605,372,1
948,36532705,387,1
949,36532793,388,1
950,36532888,395,1
951,36532984,389,1
952,36533073,360,1
953,36533167,363,0
954,36533267,388,0
955,36533360,390,0
956,36533442,373,0
957,36533523,367,0
958,36533608,358,0
959,36533693,354,0
960,36533780,385,0
961,36533861,383,0
962,36533952,350,0
963,36534033,346,0
964,36534124,356,0
965,36534219,354,0
966,36534302,371,0
967,36534389,368,0
968,36534486,337,0
969,36534584,333,0
970,36534671,360,0
971,36534758,365,0
972,36534857,358,0
973,36534948,353,0
974,36535041,333,0
975,36535137,333,0
976,36535233,366,0
977,36535314,360,0
978,36535408,340,0
979,36535501,338,0
980,36535596,337,0
981,36535696,340,0
982,36535787,364,0
983,36535875,362,0
984,36535963,331,0
985,36536054,332,0
986,36536140,352,0
987,36536225,348,0
988,36536318,361,0
989,36536405,356,0
990,36536485,329,0
991,36536578,327,0
992,36536669,359,0
993,36536750,361,0
994,36536842,347,0
995,36536928,342,0
996,36537024,332,0
997,36537123,333,0
998,36537212,366,0
999,36537302,363,0
1000,36537391,337,0
1001,36537484,327,0
1002,36537576,344,0
1003,36537671,344,0
1004,36537766,360,0
1005,36537851,362,0
1006,36537945,328,0
1007,36538029,330,0
1008,36538110,355,0
1009,36538205,359,0
1010,36538295,351,0
1011,36538392,350,0
1012,36538478,330,0
1013,36538562,327,0
1014,36538649,362,0
1015,36538729,363,0
1016,36538810,341,0
1017,36538895,337,0
1018,36538989,337,0
1019,36539078,337,0
1020,36539172,363,0
1021,36539272,364,0
1022,36539362,332,0
1023,36539447,327,0
1024,36539538,344,0
1025,36539621,348,0
1026,36539716,360,0
1027,36539799,358,0
1028,36539894,329,0
1029,36539988,331,0
1030,36540086,356,0
1031,36540170,363,0
1032,36540260,349,0
1033,36540348,341,0
1034,36540438,329,0
1035,36540518,334,0
1036,36540608,363,0
1037,36540697,365,0
1038,36540787,336,0
1039,36540880,332,0
1040,36540967,341,0
1041,36541063,346,0
1042,36541146,363,0
1043,36541242,361,0
1044,36541322,328,0
1045,36541409,324,0
1046,36541492,357,0
1047,36541579,358,0
1048,36541672,352,0
1049,36541769,350,0
1050,36541856,332,0
1051,36541943,333,0
1052,36542027,364,0
1053,36542124,365,0
1054,36542217,340,0
1055,36542313,338,0
1056,36542410,337,0
1057,36542491,339,0
1058,36542587,361,0
1059,36542669,361,0
1060,36542766,332,0
1061,36542863,327,0
1062,36542963,350,0
1063,36543063,349,0
1064,36543147,357,0
1065,36543236,354,0
1066,36543326,325,0
1067,36543413,327,0
1068,36543506,361,0
1069,36543588,362,0
1070,36543668,348,0
1071,36543767,341,0
1072,36543850,334,0
1073,36543948,334,0
1074,36544045,365,0
1075,36544138,363,0
1076,36544218,333,0
1077,36544309,331,0
1078,36544392,344,0
1079,36544489,345,0
1080,36544574,359,0
1081,36544673,361,0
1082,36544760,329,0
1083,36544843,326,0
1084,36544923,357,0
1085,36545021,357,0
1086,36545113,352,0
1087,36545207,349,0
1088,36545300,330,0
1089,36545395,332,0
1090,36545492,363,0
1091,36545582,365,0
1092,36545666,336,0
1093,36545763,334,0
1094,36545849,339,0
1095,36545931,342,0
1096,36546012,362,0
1097,36546104,363,0
1098,36546188,332,0
1099,36546279,327,0
1100,36546365,350,0
1101,36546459,355,0
1102,36546550,355,0
1103,36546644,355,0
1104,36546732,327,0
1105,36546830,330,0
1106,36546925,361,0
1107,36547012,364,0
1108,36547106,342,0
1109,36547201,342,0
1110,36547295,334,0
1111,36547386,337,0
1112,36547475,364,0
1113,36547564,364,0
1114,36547655,335,0
1115,36547751,332,0
1116,36547837,347,0
1117,36547917,351,0
1118,36548004,360,0
1119,36548094,356,0
1120,36548182,327,0
1121,36548269,332,0
1122,36548358,357,0
1123,36548446,362,0
1124,36548545,348,0
1125,36548638,347,0
1126,36548723,332,0
