116,36457763,-54,0
117,36457856,-67,0
118,36457954,-66,1
119,36458044,-58,1
120,36458137,-71,1
121,36458222,-77,1
122,36458302,-66,1
123,36458395,-84,1
124,36458492,-87,1
125,36458574,-71,1
126,36458671,-73,1
127,36458751,-92,1
128,36458840,-78,1
129,36458932,-73,1
130,36459014,-92,1
131,36459114,-88,1
132,36459203,-76,1
133,36459291,-91,1
134,36459387,-97,1
135,36459469,-98,1
136,36459551,-93,1
137,36459644,-101,1
138,36459724,-89,1
139,36459816,-95,1
140,36459908,-109,1
141,36459988,-99,1
142,36460088,-89,1
143,36460172,-105,1
144,36460259,-100,1
145,36460356,-88,1
146,36460437,-103,1
147,36460536,-101,1
148,36460625,-91,1
149,36460720,-97,1
150,36460813,-107,1
151,36460899,-95,1
152,36460990,-98,1
153,36461072,-104,1
154,36461152,-94,1
155,36461250,-90,1
156,36461340,-107,1
157,36461428,-98,1
158,36461514,-89,1
159,36461606,-96,1
160,36461686,-103,1
161,36461767,-90,1
162,36461867,-98,1
163,36461964,-105,1
164,36462059,-90,1
165,36462149,-97,1
166,36462243,-107,1
167,36462335,-92,1
168,36462426,-93,1
169,36462510,-105,1
170,36462601,-95,1
171,36462696,-90,1
172,36462783,-105,1
173,36462875,-99,1
174,36462974,-87,1
175,36463068,-104,1
176,36463164,-105,1
177,36463245,-90,1
178,36463338,-98,1
179,36463421,-106,1
180,36463507,-95,1
181,36463599,-92,1
182,36463698,-109,1
183,36463794,-90,1
184,36463877,-89,1
185,36463968,-105,1
186,36464049,-100,1
187,36464130,-91,1
188,36464227,-105,1
189,36464323,-104,1
190,36464411,-91,1
191,36464501,-99,1
192,36464586,-103,1
193,36464680,-92,1
194,36464770,-97,1
195,36464862,-92,1
196,36464957,-96,1
197,36465054,-92,1
198,36465139,-108,1
199,36465224,-98,1
200,36465317,-89,1
201,36465412,-103,1
202,36465502,-101,1
203,36465583,-87,1
204,36465669,-103,1
205,36465753,-102,1
206,36465843,-93,1
207,36465939,-97,1
208,36466023,-104,1
209,36466115,-93,1
210,36466201,-95,1
211,36466299,-110,1
212,36466382,-93,1
213,36466473,-93,1
214,36466557,-105,1
215,36466653,-102,1
216,36466752,-90,1
217,36466832,-101,1
218,36466918,-102,1
219,36467003,-91,1
220,36467102,-98,1
221,36467197,-108,1
222,36467282,-90,1
223,36467375,-96,1
224,36467471,-107,1
225,36467554,-96,1
226,36467644,-94,1
227,36467742,-103,1
228,36467835,-101,1
229,36467924,-91,1
230,36468015,-111,1
231,36468097,-106,1
232,36468197,-91,1
233,36468282,-103,1
234,36468382,-106,1
235,36468462,-93,1
236,36468542,-94,1
237,36468628,-109,1
238,36468723,-93,1
239,36468816,-91,1
240,36468914,-104,1
241,36469013,-93,1
242,36469097,-102,1
243,36469186,-94,1
244,36469267,-87,1
245,36469365,-62,1
246,36469452,-71,1
247,36469533,-75,1
248,36469623,-58,1
249,36469719,-62,1
250,36469808,-63,1
251,36469899,-49,1
252,36469987,-50,1
253,36470080,-65,1
254,36470178,-58,1
255,36470262,-48,1
256,36470343,-55,1
257,36470427,-56,1
258,36470523,-44,1
259,36470613,-55,1
260,36470695,-58,1
261,36470791,-48,1
262,36470885,-55,1
263,36470983,-65,1
264,36471076,-49,1
265,36471159,-52,1
266,36471243,-56,1
267,36471332,-51,1
268,36471427,-49,1
269,36471511,-62,1
270,36471595,-61,1
271,36471676,-45,1
272,36471765,-63,1
273,36471857,-61,1
274,36471957,-49,1
275,36472057,-56,1
276,36472151,-66,1
277,36472239,-48,1
278,36472322,-46,1
279,36472411,-64,1
280,36472510,-49,1
281,36472603,-49,1
282,36472683,-66,1
283,36472763,-55,1
284,36472848,-51,1
285,36472947,-61,1
286,36473041,-59,1
287,36473140,-48,1
288,36473223,-60,1
289,36473318,-63,1
290,36473411,-45,1
291,36473507,-55,1
292,36473604,-67,1
293,36473701,-49,1
294,36473787,-50,1
295,36473877,-65,1
296,36473963,-54,1
297,36474063,-51,1
298,36474156,-62,1
299,36474247,-56,1
300,36474331,-46,1
301,36474418,-62,1
302,36474512,-48,1
303,36474601,-48,1
304,36474696,-59,1
305,36474782,-63,1
306,36474873,-48,1
307,36474962,-54,1
308,36475056,-65,1
309,36475153,-49,1
310,36475233,-51,1
311,36475316,-64,1
312,36475397,-53,1
313,36475491,-46,1
314,36475578,-55,1
315,36475668,-57,1
316,36475759,-43,1
317,36475848,-62,1
318,36475933,-60,1
319,36476027,-46,1
320,36476126,-56,1
321,36476222,-64,1
322,36476310,-52,1
323,36476397,-51,1
324,36476485,-64,1
325,36476574,-54,1
326,36476660,-55,1
327,36476755,-64,1
328,36476855,-56,1
329,36476937,-47,1
330,36477018,-62,1
331,36477111,-62,1
332,36477196,-46,1
333,36477280,-57,1
334,36477376,-64,1
335,36477474,-46,1
336,36477561,-56,1
337,36477653,-65,1
338,36477742,-51,1
339,36477823,-51,1
340,36477908,-65,1
341,36478003,-50,1
342,36478100,-50,1
343,36478193,-64,1
344,36478289,-57,1
345,36478383,-46,1
346,36478466,-62,1
347,36478555,-57,1
348,36478653,-46,1
349,36478735,-59,1
350,36478815,-44,1
351,36478915,-44,1
352,36479002,-55,1
353,36479092,-64,1
354,36479183,-52,1
355,36479280,-50,1
356,36479365,-64,1
357,36479464,-53,1
358,36479544,-45,1
359,36479633,-62,1
360,36479713,-57,1
361,36479797,-49,1
362,36479891,-51,1
363,36479986,-60,1
364,36480071,-46,1
365,36480165,-58,1
366,36480254,-62,1
367,36480349,-45,1
368,36480439,-56,1
369,36480539,-66,1
370,36480631,-50,1
371,36480722,-51,1
372,36480807,-63,1
373,36480888,-48,1
374,36480977,-57,1
375,36481057,-59,1
376,36481146,-57,1
377,36481246,-44,1
378,36481344,-60,1
379,36481437,-59,1
380,36481526,-51,1
381,36481609,-57,1
382,36481707,-64,1
383,36481797,-54,1
384,36481882,-62,1
385,36481968,-77,1
386,36482059,-79,1
387,36482150,-68,1
388,36482247,-82,1
389,36482329,-75,1
390,36482416,-76,1
391,36482502,-94,1
392,36482583,-92,1
393,36482674,-84,1
394,36482769,-101,1
395,36482868,-105,1
396,36482962,-94,1
397,36483060,-106,1
398,36483147,-107,1
399,36483239,-95,1
400,36483329,-98,1
401,36483420,-108,1
402,36483500,-91,1
403,36483582,-88,1
404,36483679,-100,1
405,36483763,-86,1
406,36483846,-79,1
407,36483942,-93,1
408,36484032,-83,1
409,36484112,-68,1
410,36484202,-74,1
411,36484301,-77,1
412,36484387,-65,1
413,36484484,-70,1
414,36484577,-70,1
415,36484660,-51,1
416,36484754,-59,1
417,36484840,-66,1
418,36484927,-49,1
419,36485008,-48,1
420,36485108,-58,0
421,36485208,-45,0
422,36485297,-38,0
423,36485388,-53,0
424,36485468,-45,0
425,36485554,-38,0
426,36485648,-46,0
427,36485746,-46,0
428,36485828,-34,0
429,36485919,-40,0
430,36486013,-48,0
431,36486110,-35,0
432,36486193,-40,0
433,36486279,-48,0
434,36486369,-31,0
435,36486453,-38,0
436,36486551,-46,0
437,36486632,-39,0
438,36486728,-36,0
439,36486821,-51,0
440,36486919,-43,0
441,36486999,-32,0
442,36487083,-47,0
443,36487164,-46,0
444,36487264,-31,0
445,36487357,-46,0
446,36487451,-41,0
447,36487536,-31,0
448,36487620,-41,0
449,36487708,-50,0
450,36487795,-35,0
451,36487890,-41,0
452,36487982,-51,0
453,36488064,-38,0
454,36488159,-35,0
455,36488246,-49,0
456,36488341,-41,0
457,36488428,-31,0
458,36488528,-49,0
459,36488611,-44,0
460,36488700,-31,0
461,36488797,-46,0
462,36488879,-46,0
463,36488968,-34,0
464,36489048,-44,0
465,36489142,-52,0
466,36489240,-32,0
467,36489327,-42,0
468,36489407,-47,0
469,36489500,-36,0
470,36489598,-48,0
471,36489685,-52,0
472,36489777,-39,0
473,36489876,-36,0
474,36489976,-50,0
475,36490064,-42,0
476,36490157,-32,0
477,36490251,-46,0
478,36490332,-45,0
479,36490429,-34,0
480,36490524,-44,0
481,36490621,-51,0
482,36490708,-41,0
483,36490790,-41,0
484,36490870,-47,0
485,36490952,-38,0
486,36491035,-38,0
487,36491134,-51,0
488,36491226,-36,0
489,36491310,-36,0
490,36491401,-50,0
491,36491489,-42,0
492,36491587,-35,0
493,36491670,-50,0
494,36491769,-32,0
495,36491849,-32,0
496,36491948,-47,0
497,36492028,-47,0
498,36492119,-32,0
499,36492211,-40,0
500,36492297,-49,0
501,36492397,-37,0
502,36492488,-40,0
503,36492585,-51,0
504,36492677,-38,0
505,36492757,-37,0
506,36492845,-32,0
507,36492945,-38,0
508,36493032,-37,0
509,36493130,-47,0
510,36493219,-42,0
511,36493303,-34,0
512,36493402,-47,0
513,36493485,-45,0
514,36493578,-32,0
515,36493664,-46,0
516,36493751,-48,0
517,36493849,-33,0
518,36493933,-48,0
519,36494020,-47,0
520,36494111,-33,0
521,36494195,-40,0
522,36494288,-51,0
523,36494370,-37,0
524,36494470,-37,0
525,36494557,-51,0
526,36494649,-40,0
527,36494739,-37,0
528,36494833,-49,0
529,36494927,-42,0
530,36495027,-49,0
531,36495126,-48,0
