147,36460462,-97,1
148,36460551,-121,1
149,36460634,-66,1
150,36460719,-83,1
151,36460799,-127,1
152,36460892,-79,1
153,36460986,-67,1
154,36461083,-74,1
155,36461182,-97,1
156,36461280,-57,1
157,36461377,-117,1
158,36461462,-109,1
159,36461551,-58,1
160,36461635,-101,1
161,36461719,-115,1
162,36461803,-62,1
163,36461903,-89,1
164,36462001,-123,1
165,36462092,-74,1
166,36462178,-91,1
167,36462272,-124,1
168,36462361,-89,1
169,36462453,-65,1
170,36462540,-117,1
171,36462635,-103,1
172,36462721,-59,1
173,36462815,-106,1
174,36462913,-115,1
175,36463005,-62,1
176,36463098,-94,1
177,36463183,-125,1
178,36463264,-112,1
179,36463358,-81,1
180,36463447,-127,1
181,36463545,-82,1
182,36463625,-69,1
183,36463720,-122,1
184,36463810,-99,1
185,36463897,-59,1
186,36463984,-109,1
187,36464068,-113,1
188,36464159,-60,1
189,36464239,-98,1
190,36464321,-125,1
191,36464405,-64,1
192,36464498,-85,1
193,36464589,-125,1
194,36464677,-81,1
195,36464760,-71,1
196,36464843,-123,1
197,36464941,-93,1
198,36465030,-64,1
199,36465116,-115,1
200,36465208,-107,1
201,36465291,-63,1
202,36465375,-124,1
203,36465460,-118,1
204,36465547,-67,1
205,36465627,-88,1
206,36465724,-126,1
207,36465820,-75,1
208,36465916,-76,1
209,36466002,-126,1
210,36466092,-92,1
211,36466181,-62,1
212,36466279,-117,1
213,36466369,-103,1
214,36466453,-110,1
215,36466533,-105,1
216,36466626,-119,1
217,36466710,-62,1
218,36466796,-92,1
219,36466876,-125,1
220,36466966,-71,1
221,36467050,-79,1
222,36467141,-125,1
223,36467229,-84,1
224,36467326,-66,1
225,36467407,-124,1
226,36467493,-91,1
227,36467574,-62,1
228,36467665,-115,1
229,36467762,-108,1
230,36467853,-61,1
231,36467949,-93,1
232,36468047,-116,1
233,36468131,-60,1
234,36468221,-80,1
235,36468309,-115,1
236,36468394,-71,1
237,36468493,-63,1
238,36468586,-63,1
239,36468680,-83,1
240,36468780,-53,1
241,36468865,-110,1
242,36468947,-99,1
243,36469033,-49,1
244,36469114,-92,1
245,36469200,-106,1
246,36469284,-49,1
247,36469379,-81,1
248,36469473,-115,1
249,36469571,-62,1
250,36469664,-52,1
251,36469755,-117,1
252,36469838,-80,1
253,36469936,-56,1
254,36470024,-109,1
255,36470110,-84,1
256,36470192,-41,1
257,36470282,-85,1
258,36470364,-85,1
259,36470457,-31,1
260,36470557,-60,1
261,36470639,-83,1
262,36470726,-25,1
263,36470811,-34,1
264,36470896,-75,1
265,36470988,-28,1
266,36471082,-17,1
267,36471171,-67,1
268,36471255,-33,1
269,36471348,-2,0
270,36471431,-53,0
271,36471526,-46,0
272,36471626,-2,0
273,36471712,-43,0
274,36471811,-26,0
275,36471893,-9,0
276,36471983,-32,0
277,36472081,-67,0
278,36472171,-17,0
279,36472258,-18,0
280,36472350,-70,0
281,36472440,-34,0
282,36472536,-9,0
283,36472634,-69,0
284,36472725,-46,0
285,36472808,-8,0
286,36472894,-53,0
287,36472979,-60,0
288,36473065,-8,0
289,36473150,-37,0
290,36473238,-67,0
291,36473322,-14,0
292,36473413,-26,0
293,36473497,-70,0
294,36473579,-26,0
295,36473672,-14,0
296,36473766,-69,0
297,36473862,-68,0
298,36473950,-5,0
299,36474049,-62,0
300,36474132,-54,0
301,36474229,-6,0
302,36474315,-50,0
303,36474396,-63,0
304,36474483,-8,0
305,36474567,-34,0
306,36474662,-70,0
307,36474756,-19,0
308,36474840,-22,0
309,36474938,-71,0
310,36475025,-35,0
311,36475110,-14,0
312,36475200,-67,0
313,36475294,-46,0
314,36475390,-8,0
315,36475486,-56,0
316,36475584,-57,0
317,36475682,-7,0
318,36475764,-44,0
319,36475845,-66,0
320,36475945,-14,0
321,36476042,-51,0
322,36476127,-72,0
323,36476214,-21,0
324,36476310,-17,0
325,36476410,-71,0
