236,36468582,418,1
237,36468677,425,1
238,36468772,430,1
239,36468871,408,1
240,36468960,440,1
241,36469050,378,1
242,36469143,389,1
243,36469226,441,1
244,36469320,394,1
245,36469417,381,1
246,36469511,437,1
247,36469605,407,1
248,36469690,372,1
249,36469774,427,1
250,36469872,438,1
251,36469958,374,1
252,36470058,415,1
253,36470158,436,1
254,36470257,376,1
255,36470349,400,1
256,36470430,438,1
257,36470522,394,1
258,36470609,388,1
259,36470689,458,1
260,36470779,407,1
261,36470872,380,1
262,36470968,431,1
263,36471060,417,1
264,36471157,372,1
265,36471257,419,1
266,36471345,430,1
267,36471441,374,1
268,36471521,408,1
269,36471604,441,1
270,36471689,386,1
271,36471776,398,1
272,36471876,438,1
273,36471968,398,1
274,36472064,414,1
275,36472144,432,1
276,36472236,412,1
277,36472333,384,1
278,36472425,428,1
279,36472525,429,1
280,36472624,376,1
281,36472721,412,1
282,36472813,432,1
283,36472906,377,1
284,36472988,399,1
285,36473082,436,1
286,36473177,393,1
287,36473257,387,1
288,36473357,440,1
289,36473445,412,1
290,36473533,381,1
291,36473617,430,1
292,36473717,417,1
293,36473815,376,1
294,36473908,422,1
295,36474006,435,1
296,36474093,376,1
297,36474175,376,1
298,36474266,439,1
299,36474356,386,1
300,36474453,393,1
301,36474533,442,1
302,36474628,395,1
303,36474728,381,1
304,36474828,434,1
305,36474908,411,1
306,36475005,373,1
307,36475105,428,1
308,36475199,422,1
309,36475296,375,1
310,36475391,411,1
311,36475485,429,1
312,36475570,375,1
313,36475665,400,1
314,36475751,436,1
315,36475847,394,1
316,36475944,400,1
317,36476033,459,1
318,36476127,437,1
319,36476212,424,1
320,36476302,491,1
321,36476385,500,1
322,36476481,492,1
323,36476578,580,1
324,36476664,649,1
325,36476752,667,1
326,36476846,745,1
327,36476936,751,1
328,36477030,655,1
329,36477125,626,1
330,36477216,651,1
331,36477300,579,1
332,36477393,538,1
333,36477475,572,1
334,36477556,562,1
335,36477646,599,1
336,36477728,723,1
337,36477808,742,1
338,36477902,735,1
339,36477990,761,1
340,36478088,760,1
341,36478174,705,0
342,36478271,716,0
343,36478370,735,0
344,36478457,679,0
345,36478541,720,0
346,36478638,718,0
347,36478724,671,0
348,36478817,645,0
349,36478902,694,0
350,36479002,667,0
351,36479097,623,0
352,36479194,674,0
353,36479287,661,0
354,36479380,612,0
355,36479460,651,0
356,36479546,667,0
357,36479642,670,0
358,36479732,636,0
359,36479832,678,0
360,36479916,621,0
361,36480009,620,0
362,36480096,665,0
363,36480183,624,0
364,36480280,604,0
365,36480372,658,0
366,36480471,631,0
367,36480568,594,0
368,36480668,646,0
369,36480748,645,0
370,36480835,595,0
371,36480916,641,0
372,36481012,661,0
373,36481098,598,0
374,36481195,619,0
375,36481290,654,0
376,36481386,603,0
377,36481471,609,0
378,36481566,655,0
379,36481648,620,0
380,36481748,598,0
381,36481832,605,0
382,36481926,627,0
383,36482012,600,0
384,36482093,643,0
385,36482193,643,0
386,36482287,593,0
387,36482374,626,0
388,36482466,652,0
389,36482547,591,0
390,36482638,614,0
391,36482725,653,0
392,36482819,607,0
393,36482899,593,0
394,36482979,656,0
395,36483060,614,0
396,36483140,597,0
397,36483221,651,0
398,36483319,630,0
399,36483412,593,0
400,36483510,640,0
401,36483600,640,0
402,36483696,591,0
403,36483793,630,0
404,36483883,654,0
405,36483970,655,0
406,36484050,618,0
407,36484138,652,0
408,36484231,605,0
409,36484322,606,0
410,36484414,655,0
411,36484512,617,0
412,36484605,595,0
413,36484689,656,0
414,36484778,626,0
415,36484871,594,0
