162,36461811,-106,1
163,36461904,-92,1
164,36461985,-75,1
165,36462073,-75,1
166,36462173,-94,1
167,36462267,-105,1
168,36462357,-98,1
169,36462455,-74,1
170,36462537,-69,1
171,36462632,-86,1
172,36462732,-103,1
173,36462827,-102,1
174,36462907,-83,1
175,36462994,-70,1
176,36463092,-81,1
177,36463180,-102,1
178,36463265,-105,1
179,36463357,-90,1
180,36463443,-74,1
181,36463538,-75,1
182,36463635,-98,1
183,36463726,-110,1
184,36463813,-95,1
185,36463908,-74,1
186,36463989,-69,1
187,36464086,-90,1
188,36464185,-104,1
189,36464282,-100,1
190,36464371,-80,1
191,36464467,-72,1
192,36464556,-83,1
193,36464637,-102,1
194,36464735,-107,1
195,36464815,-86,1
196,36464897,-71,1
197,36464986,-80,1
198,36465086,-99,1
199,36465172,-107,1
200,36465264,-92,1
201,36465363,-72,1
202,36465454,-72,1
203,36465553,-97,1
204,36465653,-108,1
205,36465752,-98,1
206,36465844,-81,1
207,36465928,-71,1
208,36466018,-87,1
209,36466112,-105,1
210,36466195,-103,1
211,36466291,-80,1
212,36466389,-69,1
213,36466480,-84,1
214,36466569,-100,1
215,36466665,-103,1
216,36466754,-90,1
217,36466846,-72,1
218,36466944,-76,1
219,36467037,-97,1
220,36467133,-107,1
221,36467213,-91,1
222,36467304,-73,1
223,36467393,-73,1
224,36467492,-91,1
225,36467579,-106,1
226,36467669,-101,1
227,36467761,-75,1
228,36467847,-71,1
229,36467935,-87,1
230,36468031,-106,1
231,36468116,-104,1
232,36468212,-83,1
233,36468312,-74,1
234,36468398,-82,1
235,36468484,-105,1
236,36468576,-109,1
237,36468665,-89,1
238,36468748,-73,1
239,36468837,-72,1
240,36468931,-91,1
241,36469014,-99,1
242,36469105,-90,1
243,36469202,-59,1
244,36469298,-59,1
245,36469392,-68,1
246,36469484,-77,1
247,36469583,-68,1
248,36469666,-46,1
249,36469751,-35,1
250,36469846,-44,1
251,36469926,-62,1
252,36470017,-58,1
253,36470099,-33,1
254,36470186,-26,1
255,36470279,-38,1
256,36470365,-51,1
257,36470464,-55,1
258,36470545,-43,1
259,36470642,-23,1
260,36470725,-31,1
261,36470824,-56,1
262,36470909,-61,1
263,36470995,-51,1
264,36471084,-33,1
265,36471171,-32,1
266,36471267,-51,1
267,36471350,-64,1
268,36471443,-56,1
269,36471530,-33,1
270,36471610,-26,1
271,36471697,-47,1
272,36471795,-64,1
273,36471892,-57,1
274,36471983,-42,1
275,36472083,-29,1
276,36472179,-44,1
277,36472279,-60,1
278,36472378,-62,1
279,36472467,-41,1
280,36472562,-29,1
281,36472659,-36,1
282,36472759,-57,1
283,36472843,-68,1
284,36472941,-51,1
285,36473024,-33,1
286,36473121,-33,1
287,36473202,-54,1
288,36473295,-67,1
289,36473390,-55,1
290,36473472,-35,1
291,36473555,-28,1
292,36473639,-45,1
293,36473731,-62,1
294,36473822,-55,1
295,36473902,-34,1
296,36473983,-27,1
297,36474077,-44,1
298,36474174,-60,1
299,36474258,-63,1
300,36474352,-46,1
301,36474445,-29,1
302,36474528,-39,1
303,36474618,-57,1
304,36474715,-64,1
305,36474802,-47,1
306,36474897,-26,1
307,36474978,-35,1
308,36475077,-53,1
309,36475172,-60,1
310,36475261,-55,1
311,36475342,-34,1
312,36475425,-29,1
313,36475514,-51,1
314,36475613,-66,1
315,36475705,-56,1
316,36475797,-37,1
317,36475885,-29,1
318,36475967,-44,1
319,36476057,-61,1
320,36476139,-60,1
321,36476222,-38,1
322,36476302,-30,1
323,36476401,-39,1
324,36476499,-58,1
325,36476584,-60,1
326,36476684,-48,1
327,36476769,-27,1
328,36476851,-34,1
329,36476933,-55,1
330,36477032,-62,1
331,36477116,-54,1
332,36477206,-30,1
333,36477296,-29,1
334,36477377,-49,1
335,36477466,-60,1
336,36477553,-57,1
337,36477648,-34,1
338,36477738,-32,1
339,36477835,-49,1
340,36477919,-62,1
341,36478011,-57,1
342,36478110,-42,1
343,36478191,-28,1
344,36478280,-42,1
345,36478379,-60,1
346,36478478,-66,1
347,36478561,-42,1
348,36478648,-31,1
349,36478748,-38,1
350,36478839,-53,1
351,36478939,-62,1
352,36479025,-53,1
353,36479118,-32,1
354,36479202,-28,1
355,36479291,-50,1
356,36479391,-64,1
357,36479472,-54,1
358,36479562,-36,1
359,36479646,-28,1
360,36479729,-45,1
361,36479815,-64,1
362,36479907,-59,1
363,36480006,-37,1
364,36480096,-27,1
365,36480184,-39,1
366,36480267,-58,1
367,36480361,-60,1
368,36480443,-45,1
369,36480528,-31,1
370,36480617,-34,1
371,36480707,-59,1
372,36480789,-64,1
373,36480869,-47,1
374,36480950,-26,1
375,36481033,-29,1
376,36481123,-47,1
377,36481220,-62,1
378,36481312,-55,1
379,36481398,-34,1
380,36481486,-28,1
381,36481568,-48,1
382,36481661,-68,1
383,36481741,-66,1
384,36481841,-49,1
385,36481932,-39,1
386,36482016,-51,1
387,36482101,-75,1
388,36482197,-79,1
389,36482285,-63,1
390,36482382,-54,1
391,36482475,-65,1
392,36482556,-94,1
393,36482646,-104,1
394,36482730,-93,1
395,36482820,-75,1
396,36482919,-78,1
397,36483010,-99,1
398,36483091,-113,1
399,36483186,-98,1
400,36483280,-79,1
401,36483372,-69,1
402,36483465,-86,1
403,36483564,-100,1
404,36483660,-95,1
405,36483753,-68,1
406,36483853,-56,1
407,36483935,-68,1
408,36484030,-83,1
409,36484126,-82,1
410,36484214,-64,1
411,36484301,-45,1
412,36484384,-53,1
413,36484479,-71,1
414,36484563,-73,1
415,36484658,-52,1
416,36484743,-32,1
417,36484839,-34,1
418,36484939,-49,1
419,36485039,-59,1
420,36485136,-50,0
421,36485228,-26,0
422,36485308,-19,0
423,36485388,-39,0
424,36485482,-52,0
425,36485578,-46,0
426,36485666,-24,0
427,36485756,-14,0
428,36485837,-29,0
429,36485922,-47,0
430,36486011,-46,0
431,36486096,-26,0
432,36486177,-9,0
433,36486262,-19,0
434,36486355,-40,0
435,36486435,-49,0
436,36486526,-34,0
437,36486621,-45,0
438,36486710,-16,0
439,36486806,-23,0
440,36486890,-47,0
441,36486970,-23,0
442,36487068,-18,0
443,36487155,-46,0
444,36487237,-34,0
445,36487318,-15,0
446,36487402,-44,0
447,36487485,-48,0
448,36487575,-15,0
449,36487658,-35,0
450,36487738,-45,0
451,36487834,-18,0
452,36487926,-29,0
453,36488007,-51,0
454,36488104,-20,0
455,36488191,-20,0
456,36488282,-49,0
457,36488368,-29,0
458,36488458,-17,0
459,36488558,-43,0
460,36488647,-41,0
461,36488743,-15,0
462,36488830,-39,0
463,36488928,-47,0
464,36489024,-16,0
465,36489118,-36,0
466,36489203,-50,0
467,36489302,-20,0
468,36489391,-26,0
469,36489473,-53,0
470,36489564,-27,0
471,36489655,-32,0
472,36489749,-47,0
473,36489844,-40,0
474,36489934,-18,0
475,36490016,-42,0
476,36490102,-43,0
477,36490194,-13,0
478,36490277,-37,0
479,36490365,-48,0
480,36490464,-17,0
481,36490548,-25,0
482,36490641,-50,0
483,36490729,-21,0
484,36490811,-18,0
485,36490895,-50,0
486,36490988,-34,0
487,36491079,-14,0
488,36491167,-46,0
489,36491253,-41,0
490,36491343,-13,0
491,36491436,-38,0
492,36491532,-47,0
493,36491621,-15,0
494,36491715,-29,0
495,36491795,-11,0
496,36491892,-22,0
497,36491983,-23,0
498,36492064,-51,0
499,36492151,-29,0
500,36492240,-15,0
501,36492331,-50,0
502,36492416,-41,0
503,36492502,-16,0
504,36492596,-43,0
505,36492685,-43,0
506,36492782,-15,0
507,36492879,-13,0
508,36492967,-50,0
509,36493053,-39,0
510,36493144,-25,0
511,36493228,-42,0
512,36493328,-31,0
513,36493413,-16,0
514,36493509,-49,0
515,36493589,-49,0
516,36493676,-14,0
517,36493769,-23,0
518,36493849,-43,0
519,36493942,-29,0
520,36494030,-36,0
521,36494118,-22,0
522,36494201,-21,0
523,36494298,-18,0
524,36494398,-48,0
525,36494489,-51,0
526,36494583,-21,0
527,36494674,-16,0
528,36494756,-34,0
529,36494844,-36,0
530,36494928,-46,0
531,36495019,-45,0
