194,36464814,527,1
195,36464896,532,1
196,36464979,444,1
197,36465060,507,1
198,36465147,549,1
199,36465241,454,1
200,36465326,481,1
201,36465419,553,1
202,36465500,447,1
203,36465589,460,1
204,36465681,553,1
205,36465773,498,1
206,36465853,446,1
207,36465951,537,1
208,36466037,528,1
209,36466135,438,1
210,36466218,513,1
211,36466304,545,1
212,36466395,447,1
213,36466494,487,1
214,36466589,479,1
215,36466688,469,1
216,36466776,465,1
217,36466870,554,1
218,36466965,490,1
219,36467057,447,1
220,36467141,543,1
221,36467233,512,1
222,36467320,441,1
223,36467417,524,1
224,36467499,535,1
225,36467584,443,1
226,36467678,512,1
227,36467776,550,1
228,36467876,458,1
229,36467964,472,1
230,36468060,556,1
231,36468154,481,1
232,36468242,454,1
233,36468333,546,1
234,36468424,502,1
235,36468522,444,1
236,36468614,531,1
237,36468711,529,1
238,36468798,544,1
239,36468896,511,1
240,36468990,548,1
241,36469077,449,1
242,36469158,482,1
243,36469251,552,1
244,36469331,467,1
245,36469417,461,1
246,36469498,550,1
247,36469585,489,1
248,36469671,443,1
249,36469753,538,1
250,36469851,553,1
251,36469933,436,1
252,36470023,514,1
253,36470117,537,1
254,36470199,445,1
255,36470292,491,1
256,36470392,549,1
257,36470475,455,1
258,36470575,463,1
259,36470664,547,1
260,36470747,474,1
261,36470843,438,1
262,36470939,525,1
263,36471019,497,1
264,36471116,432,1
265,36471196,515,1
266,36471277,515,1
267,36471370,427,1
268,36471457,494,1
269,36471554,534,1
270,36471642,438,1
271,36471737,469,1
272,36471834,547,1
273,36471920,461,1
274,36472010,497,1
275,36472093,551,1
276,36472189,503,1
277,36472287,456,1
278,36472367,557,1
279,36472454,543,1
280,36472551,475,1
281,36472638,559,1
282,36472725,592,1
283,36472819,506,1
284,36472912,557,1
285,36473010,617,1
286,36473094,526,1
287,36473187,531,1
288,36473278,607,1
289,36473359,528,1
290,36473455,487,1
291,36473536,572,1
292,36473625,523,1
293,36473716,447,1
294,36473801,525,1
295,36473892,511,1
296,36473985,423,1
297,36474081,418,1
298,36474164,533,1
299,36474251,446,1
300,36474344,486,1
301,36474433,567,1
302,36474518,487,1
303,36474608,486,1
304,36474694,577,1
305,36474782,517,1
306,36474874,472,1
307,36474970,570,1
308,36475059,546,1
309,36475140,477,1
310,36475234,547,0
311,36475330,566,0
312,36475417,470,0
313,36475514,523,0
314,36475608,570,0
315,36475694,480,0
316,36475778,492,0
317,36475859,571,0
318,36475950,494,0
319,36476045,466,0
320,36476131,560,0
321,36476220,497,0
322,36476311,455,0
323,36476393,545,0
324,36476480,535,0
325,36476565,451,0
326,36476660,522,0
327,36476754,554,0
328,36476835,462,0
329,36476922,496,0
330,36477012,563,0
331,36477094,472,0
332,36477188,474,0
333,36477278,538,0
334,36477363,496,0
335,36477443,458,0
336,36477523,551,0
337,36477621,519,0
338,36477702,452,0
339,36477787,535,0
340,36477883,544,0
341,36477969,452,0
342,36478063,515,0
343,36478161,555,0
344,36478259,461,0
345,36478357,562,0
346,36478438,565,0
347,36478527,480,0
348,36478617,469,0
349,36478717,560,0
350,36478802,500,0
351,36478882,456,0
352,36478971,551,0
353,36479058,522,0
354,36479150,452,0
355,36479246,531,0
356,36479336,541,0
357,36479430,551,0
358,36479527,509,0
359,36479625,558,0
360,36479725,460,0
361,36479824,489,0
362,36479909,564,0
363,36479989,482,0
364,36480084,468,0
365,36480164,559,0
366,36480246,507,0
367,36480343,455,0
368,36480434,550,0
369,36480529,510,0
370,36480614,449,0
371,36480710,529,0
372,36480795,542,0
373,36480876,452,0
374,36480971,509,0
375,36481053,557,0
376,36481152,466,0
377,36481249,483,0
378,36481343,566,0
379,36481434,483,0
380,36481526,468,0
381,36481621,466,0
382,36481717,507,0
383,36481812,454,0
384,36481898,545,0
385,36481987,529,0
386,36482081,449,0
387,36482163,526,0
388,36482244,546,0
389,36482324,453,0
390,36482418,507,0
391,36482501,557,0
392,36482589,465,0
393,36482680,448,0
394,36482774,563,0
395,36482867,482,0
396,36482967,464,0
397,36483047,557,0
398,36483143,506,0
399,36483226,452,0
400,36483326,544,0
401,36483421,529,0
402,36483517,447,0
403,36483598,527,0
404,36483698,543,0
405,36483795,556,0
406,36483884,507,0
407,36483968,558,0
408,36484048,461,0
409,36484136,487,0
410,36484231,561,0
411,36484314,480,0
412,36484409,466,0
413,36484491,561,0
414,36484582,501,0
415,36484676,460,0
416,36484766,548,0
417,36484865,508,0
418,36484952,452,0
419,36485032,530,0
420,36485112,542,0
421,36485196,452,0
422,36485294,510,0
423,36485375,556,0
424,36485467,460,0
425,36485558,489,0
426,36485654,563,0
427,36485734,477,0
428,36485819,472,0
429,36485899,460,0
430,36485988,496,0
