182,36463581,147,1
183,36463676,231,1
184,36463774,204,1
185,36463869,137,1
186,36463954,214,1
187,36464049,230,1
188,36464138,143,1
189,36464236,195,1
190,36464334,246,1
191,36464426,157,1
192,36464523,177,1
193,36464607,250,1
194,36464700,180,1
195,36464788,155,1
196,36464875,246,1
197,36464962,205,1
198,36465050,144,1
199,36465141,230,1
200,36465228,226,1
201,36465322,146,1
202,36465403,247,1
203,36465503,242,1
204,36465591,156,1
205,36465691,185,1
206,36465771,250,1
207,36465855,175,1
208,36465945,165,1
209,36466037,251,1
210,36466134,200,1
211,36466222,151,1
212,36466315,234,1
213,36466399,214,1
214,36466495,222,1
215,36466577,207,1
216,36466671,222,1
217,36466770,128,1
218,36466856,163,1
219,36466942,211,1
220,36467027,120,1
221,36467113,121,1
222,36467211,197,1
223,36467299,129,1
224,36467380,92,1
225,36467468,178,1
226,36467563,136,1
227,36467652,86,1
228,36467752,163,1
229,36467832,172,1
230,36467924,92,1
231,36468022,143,1
232,36468107,192,1
233,36468191,107,1
234,36468287,124,1
235,36468384,203,1
236,36468473,132,1
237,36468566,119,1
238,36468648,127,1
239,36468736,173,1
240,36468819,122,1
241,36468903,205,1
242,36469001,205,1
243,36469086,122,1
244,36469169,187,1
245,36469250,216,1
246,36469348,131,1
247,36469438,162,1
248,36469524,224,1
249,36469617,143,1
250,36469717,118,1
251,36469808,219,1
252,36469900,160,1
253,36469982,118,1
254,36470076,202,1
255,36470176,181,0
256,36470257,105,0
257,36470346,181,0
258,36470430,195,0
259,36470519,108,0
260,36470612,158,0
261,36470698,205,0
262,36470798,109,0
263,36470897,131,0
264,36470978,209,0
265,36471075,137,0
266,36471168,112,0
267,36471252,201,0
268,36471347,160,0
269,36471437,98,0
270,36471536,182,0
271,36471621,180,0
272,36471712,100,0
273,36471810,163,0
274,36471901,134,0
275,36471992,106,0
276,36472078,140,0
277,36472174,203,0
278,36472254,126,0
279,36472346,118,0
280,36472430,202,0
281,36472528,143,0
282,36472611,100,0
283,36472708,189,0
284,36472799,170,0
285,36472893,99,0
286,36472989,172,0
287,36473071,186,0
288,36473166,102,0
289,36473255,152,0
290,36473349,197,0
291,36473441,112,0
292,36473530,127,0
293,36473623,205,0
294,36473715,133,0
295,36473806,110,0
296,36473887,197,0
297,36473985,198,0
298,36474073,95,0
299,36474163,182,0
300,36474260,176,0
301,36474357,100,0
302,36474438,160,0
303,36474538,193,0
304,36474621,104,0
305,36474713,139,0
306,36474806,202,0
307,36474893,120,0
308,36474987,119,0
309,36475072,200,0
310,36475170,144,0
311,36475270,101,0
312,36475362,189,0
313,36475460,163,0
314,36475545,93,0
315,36475631,172,0
316,36475716,182,0
317,36475810,99,0
318,36475894,153,0
319,36475984,195,0
320,36476064,108,0
321,36476162,172,0
322,36476250,203,0
323,36476347,126,0
324,36476431,111,0
325,36476512,199,0
326,36476595,151,0
327,36476690,98,0
328,36476790,184,0
329,36476876,172,0
330,36476972,92,0
331,36477069,166,0
332,36477159,188,0
