118,36457952,391,1
119,36458033,368,1
120,36458121,370,1
121,36458215,404,1
122,36458295,421,1
123,36458390,406,1
124,36458471,374,1
125,36458565,371,1
126,36458652,386,1
127,36458743,416,1
128,36458832,418,1
129,36458912,380,1
130,36459002,368,1
131,36459092,372,1
132,36459178,410,1
133,36459258,418,1
134,36459345,399,1
135,36459439,369,1
136,36459524,366,1
137,36459616,401,1
138,36459707,420,1
139,36459797,404,1
140,36459890,376,1
141,36459987,366,1
142,36460073,391,1
143,36460171,421,1
144,36460267,418,1
145,36460349,387,1
146,36460433,364,1
147,36460526,383,1
148,36460610,408,1
149,36460695,420,1
150,36460782,400,1
151,36460871,367,1
152,36460968,372,1
153,36461053,403,1
154,36461150,422,1
155,36461248,402,1
156,36461341,377,1
157,36461427,366,1
158,36461524,384,1
159,36461616,420,1
160,36461696,411,1
161,36461794,377,1
162,36461889,362,1
163,36461969,386,1
164,36462054,410,1
165,36462137,419,1
166,36462234,396,1
167,36462327,365,1
168,36462425,373,1
169,36462509,409,1
170,36462599,416,1
171,36462679,398,1
172,36462766,374,1
173,36462852,370,1
174,36462937,394,1
175,36463020,422,1
176,36463101,413,1
177,36463199,377,1
178,36463282,361,1
179,36463370,392,1
180,36463458,415,1
181,36463553,423,1
182,36463642,397,1
183,36463724,373,1
184,36463808,392,1
185,36463891,428,1
186,36463981,446,1
187,36464065,424,1
188,36464151,407,1
189,36464234,417,1
190,36464316,454,1
191,36464413,483,1
192,36464502,478,1
193,36464586,443,1
194,36464675,449,1
195,36464764,491,1
196,36464850,539,1
197,36464950,550,1
198,36465030,541,1
199,36465130,534,1
200,36465230,591,1
201,36465313,658,1
202,36465410,691,1
203,36465492,679,1
204,36465580,660,1
205,36465663,659,1
206,36465763,674,1
207,36465852,667,1
208,36465951,646,1
209,36466036,609,1
210,36466120,604,1
211,36466201,647,1
212,36466289,688,1
213,36466374,700,1
214,36466462,685,1
215,36466544,690,1
216,36466624,743,1
217,36466707,798,1
218,36466799,814,1
219,36466893,790,1
220,36466981,775,1
221,36467071,794,1
222,36467163,823,1
223,36467248,828,1
224,36467345,806,1
225,36467442,775,1
226,36467538,779,1
227,36467619,822,1
228,36467719,836,1
229,36467809,814,1
230,36467891,773,1
231,36467990,781,1
232,36468090,807,1
233,36468182,840,1
234,36468268,626,1
235,36468360,790,1
236,36468452,783,1
237,36468543,811,1
238,36468641,830,0
239,36468722,829,0
240,36468818,804,0
241,36468912,782,0
242,36468998,797,0
243,36469087,833,0
244,36469169,837,0
245,36469253,813,0
246,36469337,785,0
247,36469428,790,0
248,36469508,825,0
249,36469608,838,0
250,36469699,818,0
251,36469785,780,0
252,36469868,783,0
253,36469968,816,0
254,36470053,840,0
255,36470153,825,0
256,36470245,797,0
257,36470345,782,0
258,36470444,802,0
259,36470544,838,0
260,36470624,832,0
261,36470712,795,0
262,36470810,782,0
263,36470895,802,0
264,36470978,831,0
265,36471070,839,0
266,36471150,810,0
267,36471241,786,0
268,36471325,792,0
269,36471416,825,0
270,36471508,839,0
271,36471607,813,0
272,36471699,787,0
273,36471787,787,0
274,36471887,816,0
275,36471970,836,0
276,36472069,826,0
277,36472150,793,0
278,36472244,776,0
279,36472339,804,0
280,36472436,834,0
281,36472525,827,0
282,36472617,801,0
283,36472705,779,0
284,36472785,801,0
285,36472871,836,0
286,36472962,837,0
287,36473059,807,0
288,36473149,775,0
289,36473232,794,0
290,36473320,819,0
291,36473416,827,0
292,36473505,813,0
293,36473585,785,0
294,36473670,787,0
295,36473751,819,0
296,36473847,839,0
297,36473927,823,0
298,36474025,788,0
299,36474105,785,0
300,36474189,803,0
301,36474279,839,0
302,36474374,827,0
303,36474463,797,0
304,36474560,782,0
305,36474649,808,0
306,36474748,834,0
307,36474848,828,0
308,36474946,809,0
309,36475033,780,0
310,36475125,794,0
311,36475219,830,0
312,36475308,841,0
313,36475403,814,0
314,36475483,784,0
315,36475576,791,0
316,36475674,818,0
317,36475773,831,0
318,36475865,820,0
319,36475948,791,0
320,36476038,784,0
321,36476122,816,0
322,36476220,836,0
323,36476302,829,0
324,36476386,795,0
325,36476478,783,0
326,36476570,802,0
327,36476653,834,0
328,36476733,836,0
329,36476814,800,0
330,36476902,782,0
331,36476983,797,0
332,36477077,826,0
333,36477166,836,0
334,36477247,813,0
335,36477345,785,0
336,36477430,790,0
337,36477519,823,0
338,36477608,842,0
339,36477699,814,0
340,36477779,790,0
341,36477869,782,0
342,36477953,810,0
343,36478037,841,0
344,36478128,823,0
345,36478208,788,0
346,36478308,785,0
347,36478392,808,0
348,36478485,835,0
349,36478566,836,0
350,36478656,800,0
351,36478754,778,0
352,36478834,799,0
353,36478920,831,0
354,36479005,834,0
355,36479090,811,0
356,36479174,784,0
357,36479269,795,0
358,36479357,822,0
359,36479438,839,0
360,36479525,814,0
361,36479625,788,0
362,36479706,786,0
363,36479793,819,0
